,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13821459,787880011927,02/01/2010,ALLY BANK,4.875,,1,359,358.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
13821460,787880011927,03/01/2010,,4.875,,2,358,357.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
13821461,787880011927,04/01/2010,,4.875,,3,357,356.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
13821462,787880011927,05/01/2010,,4.875,,4,356,355.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
13821463,787880011927,06/01/2010,,4.875,,5,355,354.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
13821464,787880011927,07/01/2010,,4.875,,6,354,353.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
13821465,787880011927,08/01/2010,,4.875,178204.06,7,353,352.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
13821466,787880011927,09/01/2010,,4.875,177975.44,8,352,351.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
13821467,787880011927,10/01/2010,,4.875,177745.9,9,351,350.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
13821468,787880011927,11/01/2010,,4.875,177515.42,10,350,349.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
13821469,787880011927,12/01/2010,,4.875,177284.01,11,349,348.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
13821470,787880011927,01/01/2011,,4.875,177051.66,12,348,347.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
13821471,787880011927,02/01/2011,,4.875,176818.36,13,347,346.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
