,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4889963,342536094833,02/01/2010,"WELLS FARGO BANK, N.A.",5.5,,5,355,355.0,09/2039,27340,0,N,,,,,,,,,,,,,,,,,,,N
4889964,342536094833,03/01/2010,,5.5,,6,354,354.0,09/2039,27340,0,N,,,,,,,,,,,,,,,,,,,N
4889965,342536094833,04/01/2010,,5.5,,7,353,352.0,09/2039,27340,0,N,,,,,,,,,,,,,,,,,,,N
4889966,342536094833,05/01/2010,,5.5,,8,352,351.0,09/2039,27340,0,N,,,,,,,,,,,,,,,,,,,N
4889967,342536094833,06/01/2010,,5.5,,9,351,350.0,09/2039,27340,0,N,,,,,,,,,,,,,,,,,,,N
4889968,342536094833,07/01/2010,,5.5,,10,350,349.0,09/2039,27340,0,N,,,,,,,,,,,,,,,,,,,N
4889969,342536094833,08/01/2010,,5.5,86814.49,11,349,348.0,09/2039,27340,0,N,,,,,,,,,,,,,,,,,,,N
4889970,342536094833,09/01/2010,,5.5,86712.73,12,348,347.0,09/2039,27340,0,N,,,,,,,,,,,,,,,,,,,N
4889971,342536094833,10/01/2010,,5.5,86232.44,13,347,343.0,09/2039,27340,0,N,,,,,,,,,,,,,,,,,,,N
4889972,342536094833,11/01/2010,,5.5,86128.01,14,346,342.0,09/2039,27340,0,N,,,,,,,,,,,,,,,,,,,N
4889973,342536094833,12/01/2010,,5.5,86023.1,15,345,341.0,09/2039,27340,0,N,,,,,,,,,,,,,,,,,,,N
4889974,342536094833,01/01/2011,,5.5,85917.71,16,344,340.0,09/2039,27340,0,N,,,,,,,,,,,,,,,,,,,N
4889975,342536094833,02/01/2011,,5.5,85811.84,17,343,339.0,09/2039,27340,0,N,,,,,,,,,,,,,,,,,,,N
4889976,342536094833,03/01/2011,,5.5,85705.48,18,342,338.0,09/2039,27340,0,N,,,,,,,,,,,,,,,,,,,N
4889977,342536094833,04/01/2011,,5.5,85233.08,19,341,333.0,09/2039,27340,0,N,,,,,,,,,,,,,,,,,,,N
4889978,342536094833,05/01/2011,,5.5,85124.07,20,340,332.0,09/2039,27340,0,N,,,,,,,,,,,,,,,,,,,N
4889979,342536094833,06/01/2011,,5.5,85014.56,21,339,331.0,09/2039,27340,0,N,,,,,,,,,,,,,,,,,,,N
4889980,342536094833,07/01/2011,,5.5,84904.55,22,338,330.0,09/2039,27340,0,N,,,,,,,,,,,,,,,,,,,N
4889981,342536094833,08/01/2011,,5.5,84794.04,23,337,329.0,09/2039,27340,0,N,,,,,,,,,,,,,,,,,,,N
4889982,342536094833,09/01/2011,,5.5,84317.47,24,336,325.0,09/2039,27340,0,N,,,,,,,,,,,,,,,,,,,N
4889983,342536094833,10/01/2011,,5.5,84204.27,25,335,324.0,09/2039,27340,0,N,,,,,,,,,,,,,,,,,,,N
4889984,342536094833,11/01/2011,,5.5,84090.55,26,334,323.0,09/2039,27340,0,N,,,,,,,,,,,,,,,,,,,N
