,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4498023,323030118548,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4498024,323030118548,04/01/2010,,5.0,,1,359,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4498025,323030118548,05/01/2010,,5.0,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4498026,323030118548,06/01/2010,,5.0,,3,357,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4498027,323030118548,07/01/2010,,5.0,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4498028,323030118548,08/01/2010,,5.0,,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4498029,323030118548,09/01/2010,,5.0,314300.23,6,354,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4498030,323030118548,10/01/2010,,5.0,313908.09,7,353,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4498031,323030118548,11/01/2010,,5.0,313908.09,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4498032,323030118548,12/01/2010,,5.0,313118.91,9,351,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4498033,323030118548,01/01/2011,,5.0,313118.91,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4498034,323030118548,02/01/2011,,5.0,312721.85,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4498035,323030118548,03/01/2011,,5.0,312323.14,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4498036,323030118548,04/01/2011,,5.0,311520.73,13,347,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4498037,323030118548,05/01/2011,,5.0,311117.01,14,346,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4498038,323030118548,06/01/2011,,5.0,311117.01,15,345,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4498039,323030118548,07/01/2011,,5.0,310711.61,16,344,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4498040,323030118548,08/01/2011,,5.0,310304.52,17,343,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4498041,323030118548,09/01/2011,,5.0,309895.74,18,342,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4498042,323030118548,10/01/2011,,5.0,309485.25,19,341,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4498043,323030118548,11/01/2011,,5.0,309073.05,20,340,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4498044,323030118548,12/01/2011,,5.0,308243.49,21,339,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4498045,323030118548,01/01/2012,,5.0,308243.49,22,338,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4498046,323030118548,02/01/2012,,5.0,307826.12,23,337,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4498047,323030118548,03/01/2012,,5.0,307407.01,24,336,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4498048,323030118548,04/01/2012,,5.0,307407.01,25,335,0.0,03/2040,0,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
