,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5107536,353379811986,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,359.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
5107537,353379811986,03/01/2010,,5.125,,1,359,358.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
5107538,353379811986,04/01/2010,,5.125,,2,358,357.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
5107539,353379811986,05/01/2010,,5.125,,3,357,356.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
5107540,353379811986,06/01/2010,,5.125,,4,356,355.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
5107541,353379811986,07/01/2010,,5.125,,5,355,354.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
5107542,353379811986,08/01/2010,,5.125,113391.91,6,354,353.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
5107543,353379811986,09/01/2010,,5.125,113245.45,7,353,352.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
5107544,353379811986,10/01/2010,,5.125,113096.87,8,352,351.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
5107545,353379811986,11/01/2010,,5.125,112947.66,9,351,350.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
5107546,353379811986,12/01/2010,,5.125,112797.81,10,350,349.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
5107547,353379811986,01/01/2011,,5.125,112647.32,11,349,348.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
5107548,353379811986,02/01/2011,,5.125,112496.19,12,348,347.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
5107549,353379811986,03/01/2011,,5.125,112348.69,13,347,346.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
5107550,353379811986,04/01/2011,,5.125,112200.56,14,346,345.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
5107551,353379811986,05/01/2011,,5.125,112051.8,15,345,344.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
5107552,353379811986,06/01/2011,,5.125,111902.4,16,344,343.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
5107553,353379811986,07/01/2011,,5.125,111752.37,17,343,342.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
5107554,353379811986,08/01/2011,,5.125,111601.7,18,342,341.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
5107555,353379811986,09/01/2011,,5.125,111450.38,19,341,339.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
5107556,353379811986,10/01/2011,,5.125,111298.42,20,340,338.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
5107557,353379811986,11/01/2011,,5.125,111145.81,21,339,337.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
5107558,353379811986,12/01/2011,,5.125,110992.55,22,338,336.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
5107559,353379811986,01/01/2012,,5.125,110992.55,23,337,0.0,02/2040,25860,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
