,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14742712,834086280067,01/01/2010,OTHER,4.75,,-1,361,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14742713,834086280067,02/01/2010,,4.75,,0,360,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14742714,834086280067,03/01/2010,,4.75,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14742715,834086280067,04/01/2010,,4.75,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14742716,834086280067,05/01/2010,,4.75,,3,357,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14742717,834086280067,06/01/2010,,4.75,,4,356,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14742718,834086280067,07/01/2010,,4.75,157772.54,5,355,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14742719,834086280067,08/01/2010,,4.75,157567.64,6,354,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14742720,834086280067,09/01/2010,,4.75,157361.93,7,353,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14742721,834086280067,10/01/2010,,4.75,157155.4,8,352,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14742722,834086280067,11/01/2010,,4.75,156948.05,9,351,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14742723,834086280067,12/01/2010,,4.75,156948.05,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14742724,834086280067,01/01/2011,,4.75,156530.89,11,349,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14742725,834086280067,02/01/2011,,4.75,156530.89,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14742726,834086280067,03/01/2011,,4.75,156110.42,13,347,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14742727,834086280067,04/01/2011,,4.75,155898.94,14,346,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14742728,834086280067,05/01/2011,,4.75,155686.62,15,345,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14742729,834086280067,06/01/2011,,4.75,155686.62,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14742730,834086280067,07/01/2011,,4.75,155259.46,17,343,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14742731,834086280067,08/01/2011,,4.75,155259.46,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14742732,834086280067,09/01/2011,,4.75,154828.9,19,341,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14742733,834086280067,10/01/2011,,4.75,154612.35,20,340,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14742734,834086280067,11/01/2011,,4.75,154394.93,21,339,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14742735,834086280067,12/01/2011,,4.75,154394.93,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14742736,834086280067,01/01/2012,,4.75,153957.52,23,337,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14742737,834086280067,02/01/2012,,4.75,153737.52,24,336,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14742738,834086280067,03/01/2012,,4.75,153516.64,25,335,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14742739,834086280067,04/01/2012,,4.75,153294.89,26,334,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14742740,834086280067,05/01/2012,,4.75,153294.89,27,333,0.0,02/2040,0,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
