,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2462948,221841028722,02/01/2010,"WELLS FARGO BANK, N.A.",5.875,,0,360,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2462949,221841028722,03/01/2010,,5.875,,1,359,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2462950,221841028722,04/01/2010,,5.875,,2,358,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2462951,221841028722,05/01/2010,,5.875,,3,357,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2462952,221841028722,06/01/2010,,5.875,,4,356,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2462953,221841028722,07/01/2010,,5.875,,5,355,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2462954,221841028722,08/01/2010,,5.875,223966.08,6,354,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2462955,221841028722,09/01/2010,,5.875,223728.07,7,353,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2462956,221841028722,10/01/2010,,5.875,223481.35,8,352,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2462957,221841028722,11/01/2010,,5.875,223240.97,9,351,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2462958,221841028722,12/01/2010,,5.875,222999.41,10,350,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2462959,221841028722,01/01/2011,,5.875,222756.67,11,349,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2462960,221841028722,02/01/2011,,5.875,222512.74,12,348,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2462961,221841028722,03/01/2011,,5.875,222267.62,13,347,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2462962,221841028722,04/01/2011,,5.875,222021.3,14,346,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2462963,221841028722,05/01/2011,,5.875,221773.77,15,345,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2462964,221841028722,06/01/2011,,5.875,221525.03,16,344,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2462965,221841028722,07/01/2011,,5.875,221275.07,17,343,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2462966,221841028722,08/01/2011,,5.875,221023.89,18,342,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2462967,221841028722,09/01/2011,,5.875,220771.48,19,341,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2462968,221841028722,10/01/2011,,5.875,220517.83,20,340,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2462969,221841028722,11/01/2011,,5.875,220262.94,21,339,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2462970,221841028722,12/01/2011,,5.875,220006.8,22,338,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2462971,221841028722,01/01/2012,,5.875,219749.41,23,337,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2462972,221841028722,02/01/2012,,5.875,219490.76,24,336,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2462973,221841028722,03/01/2012,,5.875,219230.84,25,335,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2462974,221841028722,04/01/2012,,5.875,218969.65,26,334,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2462975,221841028722,05/01/2012,,5.875,218707.18,27,333,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2462976,221841028722,06/01/2012,,5.875,218443.42,28,332,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2462977,221841028722,07/01/2012,,5.875,218178.37,29,331,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2462978,221841028722,08/01/2012,,5.875,217912.02,30,330,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2462979,221841028722,09/01/2012,,5.875,217644.37,31,329,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2462980,221841028722,10/01/2012,,5.875,217375.41,32,328,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2462981,221841028722,11/01/2012,,5.875,217105.13,33,327,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2462982,221841028722,12/01/2012,,5.875,216833.53,34,326,325.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2462983,221841028722,01/01/2013,,5.875,216560.6,35,325,324.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2462984,221841028722,02/01/2013,,5.875,216286.33,36,324,323.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2462985,221841028722,03/01/2013,,5.875,216010.72,37,323,322.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2462986,221841028722,04/01/2013,,5.875,215733.76,38,322,321.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2462987,221841028722,05/01/2013,,5.875,215455.45,39,321,320.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2462988,221841028722,06/01/2013,,5.875,215175.77,40,320,319.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2462989,221841028722,07/01/2013,,5.875,214894.72,41,319,318.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2462990,221841028722,08/01/2013,,5.875,214612.3,42,318,317.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2462991,221841028722,09/01/2013,,5.875,214328.5,43,317,316.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2462992,221841028722,10/01/2013,,5.875,214043.31,44,316,315.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2462993,221841028722,11/01/2013,,5.875,213756.72,45,315,314.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2462994,221841028722,12/01/2013,,5.875,213468.73,46,314,313.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2462995,221841028722,01/01/2014,,5.875,213179.33,47,313,312.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2462996,221841028722,02/01/2014,,5.875,212888.51,48,312,311.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2462997,221841028722,03/01/2014,,5.875,212596.27,49,311,310.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2462998,221841028722,04/01/2014,,5.875,212302.6,50,310,309.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2462999,221841028722,05/01/2014,,5.875,212007.49,51,309,308.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2463000,221841028722,06/01/2014,,5.875,211710.93,52,308,307.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2463001,221841028722,07/01/2014,,5.875,211412.92,53,307,306.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2463002,221841028722,08/01/2014,,5.875,211113.45,54,306,305.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2463003,221841028722,09/01/2014,,5.875,211113.45,55,305,305.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2463004,221841028722,10/01/2014,,5.875,210510.11,56,304,303.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2463005,221841028722,11/01/2014,,5.875,210206.22,57,303,302.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2463006,221841028722,12/01/2014,,5.875,209900.84,58,302,301.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2463007,221841028722,01/01/2015,,5.875,209593.97,59,301,300.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2463008,221841028722,02/01/2015,,5.875,209285.6,60,300,299.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2463009,221841028722,03/01/2015,,5.875,208975.72,61,299,298.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2463010,221841028722,04/01/2015,,5.875,208664.32,62,298,297.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
