,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12767220,735828129995,01/01/2010,OTHER,5.0,,0,360,360.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
12767221,735828129995,02/01/2010,,5.0,,1,359,359.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
12767222,735828129995,03/01/2010,,5.0,,2,358,358.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
12767223,735828129995,04/01/2010,,5.0,,3,357,357.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
12767224,735828129995,05/01/2010,,5.0,,4,356,356.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
12767225,735828129995,06/01/2010,,5.0,,5,355,355.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
12767226,735828129995,07/01/2010,,5.0,139972.83,6,354,354.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
12767227,735828129995,08/01/2010,,5.0,139799.13,7,353,353.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
12767228,735828129995,09/01/2010,,5.0,139624.71,8,352,352.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
12767229,735828129995,10/01/2010,,5.0,139449.56,9,351,351.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
12767230,735828129995,11/01/2010,,5.0,139273.68,10,350,350.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
12767231,735828129995,12/01/2010,,5.0,139097.07,11,349,349.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
12767232,735828129995,01/01/2011,,5.0,138919.72,12,348,348.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
12767233,735828129995,02/01/2011,,5.0,138741.63,13,347,347.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
12767234,735828129995,03/01/2011,,5.0,138562.8,14,346,346.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
12767235,735828129995,04/01/2011,,5.0,138383.23,15,345,345.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
12767236,735828129995,05/01/2011,,5.0,138202.91,16,344,344.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
12767237,735828129995,06/01/2011,,5.0,138021.84,17,343,343.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
12767238,735828129995,07/01/2011,,5.0,137840.01,18,342,342.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
12767239,735828129995,08/01/2011,,5.0,137657.42,19,341,341.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
12767240,735828129995,09/01/2011,,5.0,137474.07,20,340,340.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
12767241,735828129995,10/01/2011,,5.0,137289.96,21,339,339.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
12767242,735828129995,11/01/2011,,5.0,137289.96,22,338,0.0,01/2040,11540,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
