,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11526769,673905629334,01/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,0,360,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11526770,673905629334,02/01/2010,,4.99,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11526771,673905629334,03/01/2010,,4.99,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11526772,673905629334,04/01/2010,,4.99,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11526773,673905629334,05/01/2010,,4.99,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11526774,673905629334,06/01/2010,,4.99,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11526775,673905629334,07/01/2010,,4.99,213430.65,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11526776,673905629334,08/01/2010,,4.99,213165.31,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11526777,673905629334,09/01/2010,,4.99,212898.86,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11526778,673905629334,10/01/2010,,4.99,212631.3,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11526779,673905629334,11/01/2010,,4.99,212362.63,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11526780,673905629334,12/01/2010,,4.99,212092.84,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11526781,673905629334,01/01/2011,,4.99,211821.93,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11526782,673905629334,02/01/2011,,4.99,211549.9,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11526783,673905629334,03/01/2011,,4.99,211276.73,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11526784,673905629334,04/01/2011,,4.99,211002.23,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11526785,673905629334,05/01/2011,,4.99,210726.59,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11526786,673905629334,06/01/2011,,4.99,210449.8,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11526787,673905629334,07/01/2011,,4.99,210171.86,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11526788,673905629334,08/01/2011,,4.99,209892.96,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11526789,673905629334,09/01/2011,,4.99,209612.9,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11526790,673905629334,10/01/2011,,4.99,209331.68,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11526791,673905629334,11/01/2011,,4.99,209049.29,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11526792,673905629334,12/01/2011,,4.99,208765.73,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11526793,673905629334,01/01/2012,,4.99,208476.99,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11526794,673905629334,02/01/2012,,4.99,208187.05,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11526795,673905629334,03/01/2012,,4.99,207899.9,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11526796,673905629334,04/01/2012,,4.99,207611.56,27,333,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11526797,673905629334,05/01/2012,,4.99,207322.02,28,332,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11526798,673905629334,06/01/2012,,4.99,207031.27,29,331,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11526799,673905629334,07/01/2012,,4.99,206739.31,30,330,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11526800,673905629334,08/01/2012,,4.99,206444.14,31,329,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11526801,673905629334,09/01/2012,,4.99,206147.74,32,328,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11526802,673905629334,10/01/2012,,4.99,205852.11,33,327,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11526803,673905629334,11/01/2012,,4.99,205555.25,34,326,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11526804,673905629334,12/01/2012,,4.99,205257.16,35,325,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11526805,673905629334,01/01/2013,,4.99,204957.83,36,324,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11526806,673905629334,02/01/2013,,4.99,204657.25,37,323,323.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11526807,673905629334,03/01/2013,,4.99,204355.42,38,322,322.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11526808,673905629334,04/01/2013,,4.99,204052.34,39,321,321.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11526809,673905629334,05/01/2013,,4.99,203748.0,40,320,320.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11526810,673905629334,06/01/2013,,4.99,203442.39,41,319,319.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
