,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14696366,831866910860,01/01/2010,OTHER,5.25,,-1,361,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14696367,831866910860,02/01/2010,,5.25,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14696368,831866910860,03/01/2010,,5.25,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14696369,831866910860,04/01/2010,,5.25,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14696370,831866910860,05/01/2010,,5.25,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14696371,831866910860,06/01/2010,,5.25,,4,356,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14696372,831866910860,07/01/2010,,5.25,65889.71,5,355,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14696373,831866910860,08/01/2010,,5.25,65682.46,6,354,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14696374,831866910860,09/01/2010,,5.25,65682.46,7,353,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14696375,831866910860,10/01/2010,,5.25,65578.15,8,352,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14696376,831866910860,11/01/2010,,5.25,65473.38,9,351,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14696377,831866910860,12/01/2010,,5.25,65262.48,10,350,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14696378,831866910860,01/01/2011,,5.25,65262.48,11,349,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14696379,831866910860,02/01/2011,,5.25,65156.33,12,348,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14696380,831866910860,03/01/2011,,5.25,65049.72,13,347,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14696381,831866910860,04/01/2011,,5.25,64942.64,14,346,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14696382,831866910860,05/01/2011,,5.25,64835.09,15,345,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14696383,831866910860,06/01/2011,,5.25,64618.58,16,344,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14696384,831866910860,07/01/2011,,5.25,64618.58,17,343,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14696385,831866910860,08/01/2011,,5.25,64400.18,18,342,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14696386,831866910860,09/01/2011,,5.25,64400.18,19,341,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14696387,831866910860,10/01/2011,,5.25,64179.86,20,340,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
