,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9461516,569943371477,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
9461517,569943371477,03/01/2010,,4.875,,1,359,359.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
9461518,569943371477,04/01/2010,,4.875,,2,358,358.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
9461519,569943371477,05/01/2010,,4.875,,3,357,357.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
9461520,569943371477,06/01/2010,,4.875,,4,356,356.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
9461521,569943371477,07/01/2010,,4.875,,5,355,355.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
9461522,569943371477,08/01/2010,,4.875,127038.17,6,354,354.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
9461523,569943371477,09/01/2010,,4.875,126873.07,7,353,353.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
9461524,569943371477,10/01/2010,,4.875,126707.31,8,352,352.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
9461525,569943371477,11/01/2010,,4.875,126540.87,9,351,351.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
9461526,569943371477,12/01/2010,,4.875,126373.75,10,350,350.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
9461527,569943371477,01/01/2011,,4.875,126205.96,11,349,349.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
