,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13336225,763994379890,03/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,0,360,360.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13336226,763994379890,04/01/2010,,5.25,,1,359,359.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13336227,763994379890,05/01/2010,,5.25,,2,358,358.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13336228,763994379890,06/01/2010,,5.25,,3,357,357.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13336229,763994379890,07/01/2010,,5.25,,4,356,356.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13336230,763994379890,08/01/2010,,5.25,,5,355,355.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13336231,763994379890,09/01/2010,,5.25,447859.15,6,354,354.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13336232,763994379890,10/01/2010,,5.25,447327.35,7,353,353.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13336233,763994379890,11/01/2010,,5.25,446793.23,8,352,352.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13336234,763994379890,12/01/2010,,5.25,446257.51,9,351,351.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13336235,763994379890,01/01/2011,,5.25,445719.45,10,350,350.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13336236,763994379890,02/01/2011,,5.25,445719.45,11,349,0.0,03/2040,14460,X,N,1.0,02/2011,,,,,,,,,,,,,,,N,,
