,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
176093,108909768937,02/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,360.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
176094,108909768937,03/01/2010,,5.375,,1,359,359.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
176095,108909768937,04/01/2010,,5.375,,2,358,358.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
176096,108909768937,05/01/2010,,5.375,,3,357,357.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
176097,108909768937,06/01/2010,,5.375,,4,356,356.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
176098,108909768937,07/01/2010,,5.375,,5,355,355.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
176099,108909768937,08/01/2010,,5.375,137806.64,6,354,354.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
176100,108909768937,09/01/2010,,5.375,137646.94,7,353,353.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
176101,108909768937,10/01/2010,,5.375,137486.52,8,352,352.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
176102,108909768937,11/01/2010,,5.375,137325.39,9,351,351.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
176103,108909768937,12/01/2010,,5.375,137163.53,10,350,350.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
176104,108909768937,01/01/2011,,5.375,137000.95,11,349,349.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
176105,108909768937,02/01/2011,,5.375,136837.64,12,348,348.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
176106,108909768937,03/01/2011,,5.375,136673.6,13,347,347.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
176107,108909768937,04/01/2011,,5.375,136508.82,14,346,346.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
176108,108909768937,05/01/2011,,5.375,136343.31,15,345,345.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
176109,108909768937,06/01/2011,,5.375,136177.05,16,344,344.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
176110,108909768937,07/01/2011,,5.375,136010.05,17,343,343.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
176111,108909768937,08/01/2011,,5.375,135842.3,18,342,342.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
176112,108909768937,09/01/2011,,5.375,135673.8,19,341,341.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
176113,108909768937,10/01/2011,,5.375,135504.55,20,340,340.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
176114,108909768937,11/01/2011,,5.375,135334.54,21,339,339.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
