,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2645148,230849928478,01/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,180,179.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
2645149,230849928478,02/01/2010,,4.625,,1,179,178.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
2645150,230849928478,03/01/2010,,4.625,,2,178,178.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
2645151,230849928478,04/01/2010,,4.625,,3,177,176.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
2645152,230849928478,05/01/2010,,4.625,,4,176,174.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
2645153,230849928478,06/01/2010,,4.625,,5,175,174.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
2645154,230849928478,07/01/2010,,4.625,53545.31,6,174,173.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
2645155,230849928478,08/01/2010,,4.625,53327.03,7,173,172.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
2645156,230849928478,09/01/2010,,4.625,53107.91,8,172,171.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
2645157,230849928478,10/01/2010,,4.625,53107.91,9,171,171.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
2645158,230849928478,11/01/2010,,4.625,52887.95,10,170,170.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
2645159,230849928478,12/01/2010,,4.625,52667.14,11,169,169.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
2645160,230849928478,01/01/2011,,4.625,52445.48,12,168,168.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
2645161,230849928478,02/01/2011,,4.625,52222.96,13,167,167.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
2645162,230849928478,03/01/2011,,4.625,51999.59,14,166,166.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
2645163,230849928478,04/01/2011,,4.625,51775.36,15,165,165.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
2645164,230849928478,05/01/2011,,4.625,51550.26,16,164,164.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
2645165,230849928478,06/01/2011,,4.625,51324.29,17,163,163.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
2645166,230849928478,07/01/2011,,4.625,51097.45,18,162,162.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
2645167,230849928478,08/01/2011,,4.625,50869.74,19,161,161.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
2645168,230849928478,09/01/2011,,4.625,50641.15,20,160,160.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
2645169,230849928478,10/01/2011,,4.625,50411.68,21,159,159.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
2645170,230849928478,11/01/2011,,4.625,50181.33,22,158,158.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
2645171,230849928478,12/01/2011,,4.625,49950.09,23,157,157.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
2645172,230849928478,01/01/2012,,4.625,49717.96,24,156,156.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
2645173,230849928478,02/01/2012,,4.625,49484.93,25,155,155.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
2645174,230849928478,03/01/2012,,4.625,49251.0,26,154,154.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
2645175,230849928478,04/01/2012,,4.625,49016.17,27,153,153.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
2645176,230849928478,05/01/2012,,4.625,48780.44,28,152,152.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
2645177,230849928478,06/01/2012,,4.625,48543.8,29,151,151.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
2645178,230849928478,07/01/2012,,4.625,48306.25,30,150,150.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
