,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3297436,262893836477,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
3297437,262893836477,03/01/2010,,4.875,,1,359,359.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
3297438,262893836477,04/01/2010,,4.875,,2,358,358.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
3297439,262893836477,05/01/2010,,4.875,,3,357,357.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
3297440,262893836477,06/01/2010,,4.875,,4,356,356.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
3297441,262893836477,07/01/2010,,4.875,,5,355,355.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
3297442,262893836477,08/01/2010,,4.875,408929.43,6,354,354.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
3297443,262893836477,09/01/2010,,4.875,408410.37,7,353,353.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
3297444,262893836477,10/01/2010,,4.875,407889.2,8,352,352.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
3297445,262893836477,11/01/2010,,4.875,407365.91,9,351,351.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
3297446,262893836477,12/01/2010,,4.875,406840.49,10,350,350.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
3297447,262893836477,01/01/2011,,4.875,406312.94,11,349,349.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
3297448,262893836477,02/01/2011,,4.875,405783.25,12,348,348.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
3297449,262893836477,03/01/2011,,4.875,405251.4,13,347,347.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
3297450,262893836477,04/01/2011,,4.875,404717.39,14,346,346.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
3297451,262893836477,05/01/2011,,4.875,404181.21,15,345,345.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
3297452,262893836477,06/01/2011,,4.875,403642.86,16,344,344.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
3297453,262893836477,07/01/2011,,4.875,403102.32,17,343,343.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
3297454,262893836477,08/01/2011,,4.875,402559.58,18,342,342.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
3297455,262893836477,09/01/2011,,4.875,402014.64,19,341,341.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
3297456,262893836477,10/01/2011,,4.875,401467.48,20,340,340.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
3297457,262893836477,11/01/2011,,4.875,400918.1,21,339,339.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
3297458,262893836477,12/01/2011,,4.875,400366.49,22,338,338.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
3297459,262893836477,01/01/2012,,4.875,399812.64,23,337,337.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
3297460,262893836477,02/01/2012,,4.875,399256.54,24,336,336.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
3297461,262893836477,03/01/2012,,4.875,398698.18,25,335,335.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
3297462,262893836477,04/01/2012,,4.875,398137.55,26,334,334.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
3297463,262893836477,05/01/2012,,4.875,397574.64,27,333,333.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
3297464,262893836477,06/01/2012,,4.875,397009.45,28,332,332.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
3297465,262893836477,07/01/2012,,4.875,396441.96,29,331,331.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
3297466,262893836477,08/01/2012,,4.875,395872.17,30,330,330.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
3297467,262893836477,09/01/2012,,4.875,395300.06,31,329,329.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
3297468,262893836477,10/01/2012,,4.875,394725.63,32,328,328.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
3297469,262893836477,11/01/2012,,4.875,394148.86,33,327,327.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
3297470,262893836477,12/01/2012,,4.875,393569.75,34,326,326.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
3297471,262893836477,01/01/2013,,4.875,392988.29,35,325,325.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
3297472,262893836477,02/01/2013,,4.875,392404.46,36,324,324.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
3297473,262893836477,03/01/2013,,4.875,391818.26,37,323,323.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
3297474,262893836477,04/01/2013,,4.875,391229.68,38,322,322.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
3297475,262893836477,05/01/2013,,4.875,390638.71,39,321,321.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
3297476,262893836477,06/01/2013,,4.875,390045.34,40,320,320.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
3297477,262893836477,07/01/2013,,4.875,389449.56,41,319,319.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
3297478,262893836477,08/01/2013,,4.875,388851.36,42,318,318.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
3297479,262893836477,09/01/2013,,4.875,388250.73,43,317,317.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
3297480,262893836477,10/01/2013,,4.875,387647.66,44,316,316.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
3297481,262893836477,11/01/2013,,4.875,387042.14,45,315,315.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
3297482,262893836477,12/01/2013,,4.875,386434.16,46,314,314.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
3297483,262893836477,01/01/2014,,4.875,385823.71,47,313,313.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
3297484,262893836477,02/01/2014,,4.875,385210.78,48,312,312.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
3297485,262893836477,03/01/2014,,4.875,384595.36,49,311,311.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
3297486,262893836477,04/01/2014,,4.875,383977.44,50,310,310.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
3297487,262893836477,05/01/2014,,4.875,383357.01,51,309,309.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
3297488,262893836477,06/01/2014,,4.875,382734.06,52,308,308.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
3297489,262893836477,07/01/2014,,4.875,382108.58,53,307,307.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
3297490,262893836477,08/01/2014,,4.875,381480.56,54,306,306.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
3297491,262893836477,09/01/2014,,4.875,380849.98,55,305,305.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
3297492,262893836477,10/01/2014,,4.875,380216.84,56,304,304.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
3297493,262893836477,11/01/2014,,4.875,379581.13,57,303,303.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
3297494,262893836477,12/01/2014,,4.875,378942.84,58,302,302.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
3297495,262893836477,01/01/2015,,4.875,378301.96,59,301,301.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
3297496,262893836477,02/01/2015,,4.875,377613.81,60,300,300.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
3297497,262893836477,03/01/2015,,4.875,376922.87,61,299,299.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
3297498,262893836477,04/01/2015,,4.875,376229.12,62,298,298.0,02/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
