,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6815312,438366412596,01/01/2010,"BANK OF AMERICA, N.A.",5.25,,1,179,179.0,12/2024,39300,0,N,,,,,,,,,,,,,,,,,,,N
6815313,438366412596,02/01/2010,,5.25,,2,178,178.0,12/2024,39300,0,N,,,,,,,,,,,,,,,,,,,N
6815314,438366412596,03/01/2010,,5.25,,3,177,177.0,12/2024,39300,0,N,,,,,,,,,,,,,,,,,,,N
6815315,438366412596,04/01/2010,,5.25,,4,176,176.0,12/2024,39300,0,N,,,,,,,,,,,,,,,,,,,N
6815316,438366412596,05/01/2010,,5.25,,5,175,175.0,12/2024,39300,0,N,,,,,,,,,,,,,,,,,,,N
6815317,438366412596,06/01/2010,,5.25,,6,174,174.0,12/2024,39300,0,N,,,,,,,,,,,,,,,,,,,N
6815318,438366412596,07/01/2010,,5.25,160712.38,7,173,173.0,12/2024,39300,0,N,,,,,,,,,,,,,,,,,,,N
6815319,438366412596,08/01/2010,,5.25,160089.1,8,172,172.0,12/2024,39300,0,N,,,,,,,,,,,,,,,,,,,N
6815320,438366412596,09/01/2010,,5.25,158963.09,9,171,171.0,12/2024,39300,0,N,,,,,,,,,,,,,,,,,,,N
6815321,438366412596,10/01/2010,,5.25,158333.25,10,170,170.0,12/2024,39300,0,N,,,,,,,,,,,,,,,,,,,N
6815322,438366412596,11/01/2010,,5.25,157699.56,11,169,169.0,12/2024,39300,0,N,,,,,,,,,,,,,,,,,,,N
6815323,438366412596,12/01/2010,,5.25,157063.1,12,168,168.0,12/2024,39300,0,N,,,,,,,,,,,,,,,,,,,N
6815324,438366412596,01/01/2011,,5.25,156423.85,13,167,167.0,12/2024,39300,0,N,,,,,,,,,,,,,,,,,,,N
6815325,438366412596,02/01/2011,,5.25,155781.8,14,166,166.0,12/2024,39300,0,N,,,,,,,,,,,,,,,,,,,N
6815326,438366412596,03/01/2011,,5.25,155136.95,15,165,165.0,12/2024,39300,0,N,,,,,,,,,,,,,,,,,,,N
6815327,438366412596,04/01/2011,,5.25,154489.27,16,164,164.0,12/2024,39300,0,N,,,,,,,,,,,,,,,,,,,N
6815328,438366412596,05/01/2011,,5.25,153838.76,17,163,163.0,12/2024,39300,0,N,,,,,,,,,,,,,,,,,,,N
6815329,438366412596,06/01/2011,,5.25,153185.4,18,162,162.0,12/2024,39300,0,N,,,,,,,,,,,,,,,,,,,N
6815330,438366412596,07/01/2011,,5.25,152529.19,19,161,161.0,12/2024,39300,0,N,,,,,,,,,,,,,,,,,,,N
