,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12564438,725791193559,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
12564439,725791193559,03/01/2010,,4.875,,1,359,359.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
12564440,725791193559,04/01/2010,,4.875,,2,358,358.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
12564441,725791193559,05/01/2010,,4.875,,3,357,357.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
12564442,725791193559,06/01/2010,,4.875,,4,356,356.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
12564443,725791193559,07/01/2010,,4.875,,5,355,355.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
12564444,725791193559,08/01/2010,,4.875,297764.13,6,354,354.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
12564445,725791193559,09/01/2010,,4.875,297386.17,7,353,353.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
12564446,725791193559,10/01/2010,,4.875,297006.67,8,352,352.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
12564447,725791193559,11/01/2010,,4.875,296625.63,9,351,351.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
12564448,725791193559,12/01/2010,,4.875,296243.04,10,350,350.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
12564449,725791193559,01/01/2011,,4.875,295858.9,11,349,349.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
12564450,725791193559,02/01/2011,,4.875,295473.2,12,348,348.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
12564451,725791193559,03/01/2011,,4.875,295085.93,13,347,347.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
12564452,725791193559,04/01/2011,,4.875,294697.09,14,346,346.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
12564453,725791193559,05/01/2011,,4.875,294306.67,15,345,345.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
12564454,725791193559,06/01/2011,,4.875,293914.66,16,344,344.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
12564455,725791193559,07/01/2011,,4.875,293521.06,17,343,343.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
12564456,725791193559,08/01/2011,,4.875,293125.86,18,342,342.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
12564457,725791193559,09/01/2011,,4.875,292729.05,19,341,341.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
12564458,725791193559,10/01/2011,,4.875,292330.63,20,340,340.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
12564459,725791193559,11/01/2011,,4.875,291930.59,21,339,339.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
12564460,725791193559,12/01/2011,,4.875,291528.93,22,338,338.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
12564461,725791193559,01/01/2012,,4.875,291125.64,23,337,337.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
12564462,725791193559,02/01/2012,,4.875,290720.71,24,336,336.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
12564463,725791193559,03/01/2012,,4.875,290314.13,25,335,335.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
12564464,725791193559,04/01/2012,,4.875,289905.9,26,334,334.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
12564465,725791193559,05/01/2012,,4.875,289496.01,27,333,333.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
12564466,725791193559,06/01/2012,,4.875,289084.46,28,332,332.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
12564467,725791193559,07/01/2012,,4.875,288671.24,29,331,331.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
12564468,725791193559,08/01/2012,,4.875,288256.34,30,330,330.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
