,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17177303,955264714717,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17177304,955264714717,03/01/2010,,4.375,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17177305,955264714717,04/01/2010,,4.375,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17177306,955264714717,05/01/2010,,4.375,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17177307,955264714717,06/01/2010,,4.375,,4,176,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17177308,955264714717,07/01/2010,,4.375,,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17177309,955264714717,08/01/2010,,4.375,263558.16,6,174,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17177310,955264714717,09/01/2010,,4.375,262470.78,7,173,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17177311,955264714717,10/01/2010,,4.375,261379.43,8,172,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17177312,955264714717,11/01/2010,,4.375,260284.11,9,171,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17177313,955264714717,12/01/2010,,4.375,259184.79,10,170,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17177314,955264714717,01/01/2011,,4.375,258081.46,11,169,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17177315,955264714717,02/01/2011,,4.375,256974.11,12,168,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17177316,955264714717,03/01/2011,,4.375,255862.72,13,167,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17177317,955264714717,04/01/2011,,4.375,254747.28,14,166,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17177318,955264714717,05/01/2011,,4.375,253627.78,15,165,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17177319,955264714717,06/01/2011,,4.375,252504.19,16,164,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17177320,955264714717,07/01/2011,,4.375,251376.51,17,163,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17177321,955264714717,08/01/2011,,4.375,250244.72,18,162,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17177322,955264714717,09/01/2011,,4.375,249108.8,19,161,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17177323,955264714717,10/01/2011,,4.375,247968.74,20,160,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17177324,955264714717,11/01/2011,,4.375,246824.52,21,159,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17177325,955264714717,12/01/2011,,4.375,245676.13,22,158,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17177326,955264714717,01/01/2012,,4.375,244523.55,23,157,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17177327,955264714717,02/01/2012,,4.375,243366.77,24,156,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17177328,955264714717,03/01/2012,,4.375,242205.77,25,155,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17177329,955264714717,04/01/2012,,4.375,241040.54,26,154,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17177330,955264714717,05/01/2012,,4.375,239871.06,27,153,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17177331,955264714717,06/01/2012,,4.375,238697.32,28,152,152.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17177332,955264714717,07/01/2012,,4.375,237519.3,29,151,151.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17177333,955264714717,08/01/2012,,4.375,236336.99,30,150,150.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
