,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9281085,560877443318,02/01/2010,"WELLS FARGO BANK, N.A.",6.0,,1,359,359.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9281086,560877443318,03/01/2010,,6.0,,2,358,358.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9281087,560877443318,04/01/2010,,6.0,,3,357,357.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9281088,560877443318,05/01/2010,,6.0,,4,356,356.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9281089,560877443318,06/01/2010,,6.0,,5,355,355.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9281090,560877443318,07/01/2010,,6.0,,6,354,354.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9281091,560877443318,08/01/2010,,6.0,37254.61,7,353,353.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9281092,560877443318,09/01/2010,,6.0,37215.93,8,352,352.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9281093,560877443318,10/01/2010,,6.0,37177.06,9,351,351.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9281094,560877443318,11/01/2010,,6.0,37138.0,10,350,350.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9281095,560877443318,12/01/2010,,6.0,37059.28,11,349,348.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9281096,560877443318,01/01/2011,,6.0,37059.28,12,348,348.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9281097,560877443318,02/01/2011,,6.0,37019.63,13,347,347.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9281098,560877443318,03/01/2011,,6.0,36979.78,14,346,346.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9281099,560877443318,04/01/2011,,6.0,36939.73,15,345,345.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9281100,560877443318,05/01/2011,,6.0,36899.48,16,344,344.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9281101,560877443318,06/01/2011,,6.0,36841.9,17,343,343.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9281102,560877443318,07/01/2011,,6.0,36801.16,18,342,342.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9281103,560877443318,08/01/2011,,6.0,36760.22,19,341,341.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9281104,560877443318,09/01/2011,,6.0,36677.72,20,340,339.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9281105,560877443318,10/01/2011,,6.0,36677.72,21,339,339.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9281106,560877443318,11/01/2011,,6.0,36636.16,22,338,338.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9281107,560877443318,12/01/2011,,6.0,36552.41,23,337,336.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9281108,560877443318,01/01/2012,,6.0,36552.41,24,336,336.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9281109,560877443318,02/01/2012,,6.0,36510.22,25,335,335.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9281110,560877443318,03/01/2012,,6.0,36510.22,26,334,0.0,01/2040,12060,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
