,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15877326,890496171005,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15877327,890496171005,02/01/2010,,4.875,,1,359,359.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15877328,890496171005,03/01/2010,,4.875,,2,358,358.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15877329,890496171005,04/01/2010,,4.875,,3,357,357.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15877330,890496171005,05/01/2010,,4.875,,4,356,356.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15877331,890496171005,06/01/2010,,4.875,,5,355,355.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15877332,890496171005,07/01/2010,,4.875,200990.79,6,354,354.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15877333,890496171005,08/01/2010,,4.875,200735.67,7,353,353.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15877334,890496171005,09/01/2010,,4.875,200479.51,8,352,352.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15877335,890496171005,10/01/2010,,4.875,200222.31,9,351,351.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15877336,890496171005,11/01/2010,,4.875,199964.06,10,350,350.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15877337,890496171005,12/01/2010,,4.875,199444.41,11,349,348.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15877338,890496171005,01/01/2011,,4.875,199444.41,12,348,348.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15877339,890496171005,02/01/2011,,4.875,199183.0,13,347,347.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15877340,890496171005,03/01/2011,,4.875,198920.53,14,346,346.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15877341,890496171005,04/01/2011,,4.875,198656.99,15,345,345.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15877342,890496171005,05/01/2011,,4.875,198392.38,16,344,344.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15877343,890496171005,06/01/2011,,4.875,198126.7,17,343,343.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15877344,890496171005,07/01/2011,,4.875,197859.94,18,342,342.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15877345,890496171005,08/01/2011,,4.875,197592.1,19,341,341.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15877346,890496171005,09/01/2011,,4.875,197323.17,20,340,340.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15877347,890496171005,10/01/2011,,4.875,197053.15,21,339,339.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15877348,890496171005,11/01/2011,,4.875,196782.03,22,338,338.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15877349,890496171005,12/01/2011,,4.875,196509.81,23,337,337.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15877350,890496171005,01/01/2012,,4.875,196509.81,24,336,0.0,01/2040,38900,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
