,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5176239,356485509101,03/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,240,240.0,03/2030,37340,0,N,,,,,,,,,,,,,,,,,,,N
5176240,356485509101,04/01/2010,,5.0,,1,239,238.0,03/2030,37340,0,N,,,,,,,,,,,,,,,,,,,N
5176241,356485509101,05/01/2010,,5.0,,2,238,237.0,03/2030,37340,0,N,,,,,,,,,,,,,,,,,,,N
5176242,356485509101,06/01/2010,,5.0,,3,237,236.0,03/2030,37340,0,N,,,,,,,,,,,,,,,,,,,N
5176243,356485509101,07/01/2010,,5.0,,4,236,235.0,03/2030,37340,0,N,,,,,,,,,,,,,,,,,,,N
5176244,356485509101,08/01/2010,,5.0,,5,235,235.0,03/2030,37340,0,N,,,,,,,,,,,,,,,,,,,N
5176245,356485509101,09/01/2010,,5.0,54385.76,6,234,234.0,03/2030,37340,0,N,,,,,,,,,,,,,,,,,,,N
5176246,356485509101,10/01/2010,,5.0,54103.32,7,233,232.0,03/2030,37340,0,N,,,,,,,,,,,,,,,,,,,N
5176247,356485509101,11/01/2010,,5.0,53963.99,8,232,231.0,03/2030,37340,0,N,,,,,,,,,,,,,,,,,,,N
5176248,356485509101,12/01/2010,,5.0,53824.54,9,231,230.0,03/2030,37340,0,N,,,,,,,,,,,,,,,,,,,N
5176249,356485509101,01/01/2011,,5.0,53231.0,10,230,226.0,03/2030,37340,0,N,,,,,,,,,,,,,,,,,,,N
5176250,356485509101,02/01/2011,,5.0,53089.49,11,229,225.0,03/2030,37340,0,N,,,,,,,,,,,,,,,,,,,N
5176251,356485509101,03/01/2011,,5.0,52946.4,12,228,224.0,03/2030,37340,0,N,,,,,,,,,,,,,,,,,,,N
5176252,356485509101,04/01/2011,,5.0,52658.42,13,227,222.0,03/2030,37340,0,N,,,,,,,,,,,,,,,,,,,N
5176253,356485509101,05/01/2011,,5.0,52513.53,14,226,221.0,03/2030,37340,0,N,,,,,,,,,,,,,,,,,,,N
5176254,356485509101,06/01/2011,,5.0,52368.04,15,225,220.0,03/2030,37340,0,N,,,,,,,,,,,,,,,,,,,N
5176255,356485509101,07/01/2011,,5.0,52221.94,16,224,219.0,03/2030,37340,0,N,,,,,,,,,,,,,,,,,,,N
5176256,356485509101,08/01/2011,,5.0,52075.23,17,223,218.0,03/2030,37340,0,N,,,,,,,,,,,,,,,,,,,N
5176257,356485509101,09/01/2011,,5.0,51927.91,18,222,217.0,03/2030,37340,0,N,,,,,,,,,,,,,,,,,,,N
5176258,356485509101,10/01/2011,,5.0,47430.61,19,221,189.0,03/2030,37340,0,N,,,,,,,,,,,,,,,,,,,N
5176259,356485509101,11/01/2011,,5.0,47430.61,20,220,189.0,03/2030,37340,0,N,,,,,,,,,,,,,,,,,,,N
5176260,356485509101,12/01/2011,,5.0,47263.94,21,219,188.0,03/2030,37340,0,N,,,,,,,,,,,,,,,,,,,N
5176261,356485509101,01/01/2012,,5.0,47096.57,22,218,187.0,03/2030,37340,0,N,,,,,,,,,,,,,,,,,,,N
5176262,356485509101,02/01/2012,,5.0,46928.51,23,217,186.0,03/2030,37340,0,N,,,,,,,,,,,,,,,,,,,N
5176263,356485509101,03/01/2012,,5.0,46588.12,24,216,184.0,03/2030,37340,0,N,,,,,,,,,,,,,,,,,,,N
5176264,356485509101,04/01/2012,,5.0,46417.94,25,215,183.0,03/2030,37340,0,N,,,,,,,,,,,,,,,,,,,N
5176265,356485509101,05/01/2012,,5.0,46075.45,26,214,181.0,03/2030,37340,0,N,,,,,,,,,,,,,,,,,,,N
5176266,356485509101,06/01/2012,,5.0,45903.13,27,213,180.0,03/2030,37340,0,N,,,,,,,,,,,,,,,,,,,N
5176267,356485509101,07/01/2012,,5.0,45730.09,28,212,179.0,03/2030,37340,0,N,,,,,,,,,,,,,,,,,,,N
5176268,356485509101,08/01/2012,,5.0,45730.09,29,211,179.0,03/2030,37340,0,N,,,,,,,,,,,,,,,,,,,N
5176269,356485509101,09/01/2012,,5.0,45556.33,30,210,178.0,03/2030,37340,0,N,,,,,,,,,,,,,,,,,,,N
5176270,356485509101,10/01/2012,,5.0,45556.33,31,209,178.0,03/2030,37340,0,N,,,,,,,,,,,,,,,,,,,N
5176271,356485509101,11/01/2012,,5.0,45206.64,32,208,176.0,03/2030,37340,0,N,,,,,,,,,,,,,,,,,,,N
5176272,356485509101,12/01/2012,,5.0,45030.7,33,207,175.0,03/2030,37340,0,N,,,,,,,,,,,,,,,,,,,N
5176273,356485509101,01/01/2013,,5.0,45030.7,34,206,175.0,03/2030,37340,0,N,,,,,,,,,,,,,,,,,,,N
5176274,356485509101,02/01/2013,,5.0,44676.62,35,205,173.0,03/2030,37340,0,N,,,,,,,,,,,,,,,,,,,N
5176275,356485509101,03/01/2013,,5.0,44498.47,36,204,172.0,03/2030,37340,0,N,,,,,,,,,,,,,,,,,,,N
5176276,356485509101,04/01/2013,,5.0,44498.47,37,203,172.0,03/2030,37340,0,N,,,,,,,,,,,,,,,,,,,N
5176277,356485509101,05/01/2013,,5.0,43738.56,38,202,167.0,03/2030,37340,0,N,,,,,,,,,,,,,,,,,,,N
