,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2204067,208966866152,01/01/2010,ALLY BANK,5.125,,1,359,359.0,12/2039,36780,0,N,,,,,,,,,,,,,,,,,,,N
2204068,208966866152,02/01/2010,,5.125,,2,358,358.0,12/2039,36780,0,N,,,,,,,,,,,,,,,,,,,N
2204069,208966866152,03/01/2010,,5.125,,3,357,356.0,12/2039,36780,0,N,,,,,,,,,,,,,,,,,,,N
2204070,208966866152,04/01/2010,,5.125,,4,356,355.0,12/2039,36780,0,N,,,,,,,,,,,,,,,,,,,N
2204071,208966866152,05/01/2010,,5.125,,5,355,353.0,12/2039,36780,0,N,,,,,,,,,,,,,,,,,,,N
2204072,208966866152,06/01/2010,,5.125,,6,354,352.0,12/2039,36780,0,N,,,,,,,,,,,,,,,,,,,N
2204073,208966866152,07/01/2010,,5.125,109595.21,7,353,350.0,12/2039,36780,0,N,,,,,,,,,,,,,,,,,,,N
2204074,208966866152,08/01/2010,,5.125,109374.54,8,352,348.0,12/2039,36780,0,N,,,,,,,,,,,,,,,,,,,N
2204075,208966866152,09/01/2010,,5.125,109152.93,9,351,347.0,12/2039,36780,0,N,,,,,,,,,,,,,,,,,,,N
2204076,208966866152,10/01/2010,,5.125,108930.37,10,350,345.0,12/2039,36780,0,N,,,,,,,,,,,,,,,,,,,N
2204077,208966866152,11/01/2010,,5.125,108705.34,11,349,343.0,12/2039,36780,0,N,,,,,,,,,,,,,,,,,,,N
2204078,208966866152,12/01/2010,,5.125,108479.35,12,348,342.0,12/2039,36780,0,N,,,,,,,,,,,,,,,,,,,N
2204079,208966866152,01/01/2011,,5.125,108252.4,13,347,340.0,12/2039,36780,0,N,,,,,,,,,,,,,,,,,,,N
2204080,208966866152,02/01/2011,,5.125,108024.48,14,346,339.0,12/2039,36780,0,N,,,,,,,,,,,,,,,,,,,N
2204081,208966866152,03/01/2011,,5.125,107795.58,15,345,337.0,12/2039,36780,0,N,,,,,,,,,,,,,,,,,,,N
2204082,208966866152,04/01/2011,,5.125,107565.71,16,344,335.0,12/2039,36780,0,N,,,,,,,,,,,,,,,,,,,N
2204083,208966866152,05/01/2011,,5.125,106353.29,17,343,327.0,12/2039,36780,0,N,,,,,,,,,,,,,,,,,,,N
2204084,208966866152,06/01/2011,,5.125,106203.13,18,342,326.0,12/2039,36780,0,N,,,,,,,,,,,,,,,,,,,N
2204085,208966866152,07/01/2011,,5.125,106002.78,19,341,325.0,12/2039,36780,0,N,,,,,,,,,,,,,,,,,,,N
2204086,208966866152,08/01/2011,,5.125,105801.57,20,340,324.0,12/2039,36780,0,N,,,,,,,,,,,,,,,,,,,N
2204087,208966866152,09/01/2011,,5.125,105599.5,21,339,322.0,12/2039,36780,0,N,,,,,,,,,,,,,,,,,,,N
2204088,208966866152,10/01/2011,,5.125,105396.57,22,338,321.0,12/2039,36780,0,N,,,,,,,,,,,,,,,,,,,N
2204089,208966866152,11/01/2011,,5.125,105192.77,23,337,320.0,12/2039,36780,0,N,,,,,,,,,,,,,,,,,,,N
2204090,208966866152,12/01/2011,,5.125,104988.1,24,336,318.0,12/2039,36780,0,N,,,,,,,,,,,,,,,,,,,N
2204091,208966866152,01/01/2012,,5.125,104782.56,25,335,317.0,12/2039,36780,0,N,,,,,,,,,,,,,,,,,,,N
2204092,208966866152,02/01/2012,,5.125,104576.14,26,334,316.0,12/2039,36780,0,N,,,,,,,,,,,,,,,,,,,N
2204093,208966866152,03/01/2012,,5.125,104368.84,27,333,314.0,12/2039,36780,0,N,,,,,,,,,,,,,,,,,,,N
2204094,208966866152,04/01/2012,,5.125,104160.65,28,332,313.0,12/2039,36780,0,N,,,,,,,,,,,,,,,,,,,N
2204095,208966866152,05/01/2012,,5.125,65951.57,29,331,148.0,12/2039,36780,0,N,,,,,,,,,,,,,,,,,,,N
2204096,208966866152,06/01/2012,,5.125,65501.6,30,330,146.0,12/2039,36780,0,N,,,,,,,,,,,,,,,,,,,N
2204097,208966866152,07/01/2012,,5.125,35049.71,31,329,67.0,12/2039,36780,0,N,,,,,,,,,,,,,,,,,,,N
2204098,208966866152,08/01/2012,,5.125,34467.76,32,328,66.0,12/2039,36780,0,N,,,,,,,,,,,,,,,,,,,N
2204099,208966866152,09/01/2012,,5.125,33883.33,33,327,65.0,12/2039,36780,0,N,,,,,,,,,,,,,,,,,,,N
2204100,208966866152,10/01/2012,,5.125,33296.4,34,326,63.0,12/2039,36780,0,N,,,,,,,,,,,,,,,,,,,N
2204101,208966866152,11/01/2012,,5.125,32706.96,35,325,62.0,12/2039,36780,0,N,,,,,,,,,,,,,,,,,,,N
2204102,208966866152,12/01/2012,,5.125,32115.01,36,324,61.0,12/2039,36780,0,N,,,,,,,,,,,,,,,,,,,N
2204103,208966866152,01/01/2013,,5.125,32115.01,37,323,0.0,12/2039,36780,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
