,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17246192,958612636966,03/01/2010,"CITIMORTGAGE, INC.",4.25,,2,178,178.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17246193,958612636966,04/01/2010,,4.25,,3,177,177.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17246194,958612636966,05/01/2010,,4.25,,4,176,176.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17246195,958612636966,06/01/2010,,4.25,,5,175,175.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17246196,958612636966,07/01/2010,,4.25,,6,174,174.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17246197,958612636966,08/01/2010,,4.25,,7,173,173.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17246198,958612636966,09/01/2010,,4.25,183289.25,8,172,172.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17246199,958612636966,10/01/2010,,4.25,182412.83,9,171,171.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17246200,958612636966,11/01/2010,,4.25,181533.31,10,170,170.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17246201,958612636966,12/01/2010,,4.25,180650.67,11,169,169.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17246202,958612636966,01/01/2011,,4.25,179764.9,12,168,168.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17246203,958612636966,02/01/2011,,4.25,178876.0,13,167,167.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17246204,958612636966,03/01/2011,,4.25,177983.95,14,166,166.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17246205,958612636966,04/01/2011,,4.25,177088.74,15,165,164.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17246206,958612636966,05/01/2011,,4.25,176190.36,16,164,163.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17246207,958612636966,06/01/2011,,4.25,175288.8,17,163,162.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17246208,958612636966,07/01/2011,,4.25,174384.04,18,162,161.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17246209,958612636966,08/01/2011,,4.25,173476.08,19,161,160.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17246210,958612636966,09/01/2011,,4.25,172564.9,20,160,159.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17246211,958612636966,10/01/2011,,4.25,171650.5,21,159,158.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17246212,958612636966,11/01/2011,,4.25,170732.86,22,158,157.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17246213,958612636966,12/01/2011,,4.25,169811.97,23,157,155.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17246214,958612636966,01/01/2012,,4.25,168887.82,24,156,154.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17246215,958612636966,02/01/2012,,4.25,167960.39,25,155,153.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17246216,958612636966,03/01/2012,,4.25,167029.68,26,154,152.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17246217,958612636966,04/01/2012,,4.25,166095.67,27,153,151.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17246218,958612636966,05/01/2012,,4.25,165158.36,28,152,150.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17246219,958612636966,06/01/2012,,4.25,164217.73,29,151,149.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17246220,958612636966,07/01/2012,,4.25,163273.76,30,150,148.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17246221,958612636966,08/01/2012,,4.25,162326.45,31,149,147.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17246222,958612636966,09/01/2012,,4.25,161375.79,32,148,145.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17246223,958612636966,10/01/2012,,4.25,160421.76,33,147,144.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17246224,958612636966,11/01/2012,,4.25,159464.35,34,146,143.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17246225,958612636966,12/01/2012,,4.25,158503.55,35,145,142.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17246226,958612636966,01/01/2013,,4.25,157539.35,36,144,141.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17246227,958612636966,02/01/2013,,4.25,156571.73,37,143,140.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17246228,958612636966,03/01/2013,,4.25,155600.68,38,142,139.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17246229,958612636966,04/01/2013,,4.25,154626.2,39,141,138.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17246230,958612636966,05/01/2013,,4.25,153648.26,40,140,137.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17246231,958612636966,06/01/2013,,4.25,152666.86,41,139,135.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17246232,958612636966,07/01/2013,,4.25,151681.99,42,138,134.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17246233,958612636966,08/01/2013,,4.25,150693.63,43,137,133.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17246234,958612636966,09/01/2013,,4.25,149701.77,44,136,132.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17246235,958612636966,10/01/2013,,4.25,148706.39,45,135,131.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17246236,958612636966,11/01/2013,,4.25,147707.49,46,134,130.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17246237,958612636966,12/01/2013,,4.25,146705.05,47,133,129.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17246238,958612636966,01/01/2014,,4.25,145699.06,48,132,128.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17246239,958612636966,02/01/2014,,4.25,144689.51,49,131,126.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17246240,958612636966,03/01/2014,,4.25,143676.38,50,130,125.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17246241,958612636966,04/01/2014,,4.25,142659.66,51,129,124.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17246242,958612636966,05/01/2014,,4.25,141639.34,52,128,123.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17246243,958612636966,06/01/2014,,4.25,140615.41,53,127,122.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17246244,958612636966,07/01/2014,,4.25,139587.85,54,126,121.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,Y
17246245,958612636966,08/01/2014,,4.25,138556.65,55,125,120.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,Y
17246246,958612636966,09/01/2014,,4.25,137521.8,56,124,119.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17246247,958612636966,10/01/2014,,4.25,136483.29,57,123,118.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17246248,958612636966,11/01/2014,,4.25,135441.1,58,122,117.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17246249,958612636966,12/01/2014,,4.25,134395.22,59,121,115.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17246250,958612636966,01/01/2015,,4.25,133345.63,60,120,114.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17246251,958612636966,02/01/2015,,4.25,132292.33,61,119,113.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17246252,958612636966,03/01/2015,,4.25,131235.3,62,118,112.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17246253,958612636966,04/01/2015,,4.25,130174.52,63,117,111.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17246254,958612636966,05/01/2015,,4.25,129109.98,64,116,110.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,Y
17246255,958612636966,06/01/2015,,4.25,128041.67,65,115,109.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17246256,958612636966,07/01/2015,,4.25,127069.58,66,114,108.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
