,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2359172,216593518402,02/01/2010,SUNTRUST MORTGAGE INC.,4.875,,0,360,360.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2359173,216593518402,03/01/2010,,4.875,,1,359,359.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2359174,216593518402,04/01/2010,,4.875,,2,358,358.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2359175,216593518402,05/01/2010,,4.875,,3,357,357.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2359176,216593518402,06/01/2010,,4.875,,4,356,356.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2359177,216593518402,07/01/2010,,4.875,,5,355,355.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2359178,216593518402,08/01/2010,,4.875,275928.12,6,354,354.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2359179,216593518402,09/01/2010,,4.875,275577.88,7,353,353.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2359180,216593518402,10/01/2010,,4.875,275226.22,8,352,352.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2359181,216593518402,11/01/2010,,4.875,274873.13,9,351,351.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2359182,216593518402,12/01/2010,,4.875,274518.6,10,350,350.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2359183,216593518402,01/01/2011,,4.875,274162.63,11,349,349.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2359184,216593518402,02/01/2011,,4.875,273805.22,12,348,348.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2359185,216593518402,03/01/2011,,4.875,273446.35,13,347,347.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
