,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2048462,201215513730,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,240,240.0,03/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
2048463,201215513730,04/01/2010,,4.875,,1,239,239.0,03/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
2048464,201215513730,05/01/2010,,4.875,,2,238,238.0,03/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
2048465,201215513730,06/01/2010,,4.875,,3,237,237.0,03/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
2048466,201215513730,07/01/2010,,4.875,,4,236,236.0,03/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
2048467,201215513730,08/01/2010,,4.875,,5,235,235.0,03/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
2048468,201215513730,09/01/2010,,4.875,187157.49,6,234,234.0,03/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
2048469,201215513730,10/01/2010,,4.875,186676.98,7,233,233.0,03/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
2048470,201215513730,11/01/2010,,4.875,186194.52,8,232,232.0,03/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
2048471,201215513730,12/01/2010,,4.875,185710.1,9,231,231.0,03/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
2048472,201215513730,01/01/2011,,4.875,185223.71,10,230,230.0,03/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
2048473,201215513730,02/01/2011,,4.875,184735.34,11,229,229.0,03/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
2048474,201215513730,03/01/2011,,4.875,184244.99,12,228,228.0,03/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
2048475,201215513730,04/01/2011,,4.875,183752.65,13,227,227.0,03/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
2048476,201215513730,05/01/2011,,4.875,183258.31,14,226,226.0,03/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
2048477,201215513730,06/01/2011,,4.875,182761.96,15,225,225.0,03/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
2048478,201215513730,07/01/2011,,4.875,182263.59,16,224,224.0,03/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
2048479,201215513730,08/01/2011,,4.875,181763.2,17,223,223.0,03/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
2048480,201215513730,09/01/2011,,4.875,181260.77,18,222,222.0,03/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
2048481,201215513730,10/01/2011,,4.875,180756.3,19,221,221.0,03/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
2048482,201215513730,11/01/2011,,4.875,180249.78,20,220,220.0,03/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
2048483,201215513730,12/01/2011,,4.875,179741.2,21,219,219.0,03/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
2048484,201215513730,01/01/2012,,4.875,179230.56,22,218,218.0,03/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
2048485,201215513730,02/01/2012,,4.875,178717.84,23,217,217.0,03/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
2048486,201215513730,03/01/2012,,4.875,178203.04,24,216,216.0,03/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
