,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6325737,413364870110,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,360.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6325738,413364870110,02/01/2010,,4.875,,1,359,359.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6325739,413364870110,03/01/2010,,4.875,,2,358,358.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6325740,413364870110,04/01/2010,,4.875,,3,357,357.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6325741,413364870110,05/01/2010,,4.875,,4,356,356.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6325742,413364870110,06/01/2010,,4.875,,5,355,355.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6325743,413364870110,07/01/2010,,4.875,171412.91,6,354,354.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6325744,413364870110,08/01/2010,,4.875,171195.33,7,353,353.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6325745,413364870110,09/01/2010,,4.875,170976.87,8,352,352.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6325746,413364870110,10/01/2010,,4.875,170757.52,9,351,351.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6325747,413364870110,11/01/2010,,4.875,170537.28,10,350,350.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6325748,413364870110,12/01/2010,,4.875,170316.15,11,349,349.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6325749,413364870110,01/01/2011,,4.875,170094.12,12,348,348.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6325750,413364870110,02/01/2011,,4.875,169871.19,13,347,347.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6325751,413364870110,03/01/2011,,4.875,169647.35,14,346,346.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6325752,413364870110,04/01/2011,,4.875,169422.6,15,345,345.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6325753,413364870110,05/01/2011,,4.875,169196.94,16,344,344.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6325754,413364870110,06/01/2011,,4.875,168970.36,17,343,343.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6325755,413364870110,07/01/2011,,4.875,168742.86,18,342,342.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6325756,413364870110,08/01/2011,,4.875,168742.86,19,341,0.0,01/2040,19740,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
