,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11805316,687812950197,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,240,240.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805317,687812950197,02/01/2010,,4.875,,1,239,239.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805318,687812950197,03/01/2010,,4.875,,2,238,238.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805319,687812950197,04/01/2010,,4.875,,3,237,237.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805320,687812950197,05/01/2010,,4.875,,4,236,236.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805321,687812950197,06/01/2010,,4.875,,5,235,235.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805322,687812950197,07/01/2010,,4.875,360869.26,6,234,234.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805323,687812950197,08/01/2010,,4.875,359942.77,7,233,233.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805324,687812950197,09/01/2010,,4.875,359012.52,8,232,232.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805325,687812950197,10/01/2010,,4.875,358078.49,9,231,231.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805326,687812950197,11/01/2010,,4.875,357140.66,10,230,230.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805327,687812950197,12/01/2010,,4.875,356199.02,11,229,229.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805328,687812950197,01/01/2011,,4.875,355253.56,12,228,228.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805329,687812950197,02/01/2011,,4.875,354304.26,13,227,227.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805330,687812950197,03/01/2011,,4.875,353351.1,14,226,226.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805331,687812950197,04/01/2011,,4.875,352394.07,15,225,225.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805332,687812950197,05/01/2011,,4.875,351433.15,16,224,224.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805333,687812950197,06/01/2011,,4.875,350468.33,17,223,223.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805334,687812950197,07/01/2011,,4.875,349499.59,18,222,222.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805335,687812950197,08/01/2011,,4.875,348526.91,19,221,221.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805336,687812950197,09/01/2011,,4.875,347550.28,20,220,220.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805337,687812950197,10/01/2011,,4.875,346569.68,21,219,219.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805338,687812950197,11/01/2011,,4.875,345585.1,22,218,218.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805339,687812950197,12/01/2011,,4.875,344596.52,23,217,217.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805340,687812950197,01/01/2012,,4.875,343603.92,24,216,216.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805341,687812950197,02/01/2012,,4.875,342607.29,25,215,215.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805342,687812950197,03/01/2012,,4.875,341606.61,26,214,214.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805343,687812950197,04/01/2012,,4.875,340601.87,27,213,213.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805344,687812950197,05/01/2012,,4.875,339593.05,28,212,212.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805345,687812950197,06/01/2012,,4.875,338580.13,29,211,211.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805346,687812950197,07/01/2012,,4.875,337563.09,30,210,210.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805347,687812950197,08/01/2012,,4.875,336541.92,31,209,209.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805348,687812950197,09/01/2012,,4.875,335516.6,32,208,208.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805349,687812950197,10/01/2012,,4.875,334487.12,33,207,207.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805350,687812950197,11/01/2012,,4.875,333453.45,34,206,206.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805351,687812950197,12/01/2012,,4.875,332415.58,35,205,205.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805352,687812950197,01/01/2013,,4.875,331373.5,36,204,204.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805353,687812950197,02/01/2013,,4.875,330327.18,37,203,203.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805354,687812950197,03/01/2013,,4.875,329276.61,38,202,202.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805355,687812950197,04/01/2013,,4.875,328221.78,39,201,201.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805356,687812950197,05/01/2013,,4.875,327162.66,40,200,200.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805357,687812950197,06/01/2013,,4.875,326099.24,41,199,199.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805358,687812950197,07/01/2013,,4.875,325031.5,42,198,198.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805359,687812950197,08/01/2013,,4.875,323959.42,43,197,197.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805360,687812950197,09/01/2013,,4.875,322882.99,44,196,196.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805361,687812950197,10/01/2013,,4.875,321743.03,45,195,195.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805362,687812950197,11/01/2013,,4.875,320598.44,46,194,194.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805363,687812950197,12/01/2013,,4.875,319449.2,47,193,193.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805364,687812950197,01/01/2014,,4.875,318295.29,48,192,192.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805365,687812950197,02/01/2014,,4.875,317136.69,49,191,191.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805366,687812950197,03/01/2014,,4.875,315973.39,50,190,190.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805367,687812950197,04/01/2014,,4.875,314756.62,51,189,189.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805368,687812950197,05/01/2014,,4.875,313582.07,52,188,188.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805369,687812950197,06/01/2014,,4.875,312402.75,53,187,187.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805370,687812950197,07/01/2014,,4.875,311218.64,54,186,186.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805371,687812950197,08/01/2014,,4.875,310029.72,55,185,185.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805372,687812950197,09/01/2014,,4.875,308835.97,56,184,184.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805373,687812950197,10/01/2014,,4.875,307637.37,57,183,183.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805374,687812950197,11/01/2014,,4.875,306433.9,58,182,182.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805375,687812950197,12/01/2014,,4.875,305225.54,59,181,181.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805376,687812950197,01/01/2015,,4.875,304012.27,60,180,180.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805377,687812950197,02/01/2015,,4.875,302794.07,61,179,179.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805378,687812950197,03/01/2015,,4.875,301570.92,62,178,177.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805379,687812950197,04/01/2015,,4.875,300342.8,63,177,176.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805380,687812950197,05/01/2015,,4.875,299065.5,64,176,175.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805381,687812950197,06/01/2015,,4.875,297793.09,65,175,174.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805382,687812950197,07/01/2015,,4.875,296515.51,66,174,173.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805383,687812950197,08/01/2015,,4.875,295232.74,67,173,172.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805384,687812950197,09/01/2015,,4.875,293944.76,68,172,171.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805385,687812950197,10/01/2015,,4.875,292651.55,69,171,170.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805386,687812950197,11/01/2015,,4.875,291353.09,70,170,169.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,Y
11805387,687812950197,12/01/2015,,4.875,290049.35,71,169,168.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805388,687812950197,01/01/2016,,4.875,288740.32,72,168,167.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805389,687812950197,02/01/2016,,4.875,287425.97,73,167,166.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805390,687812950197,03/01/2016,,4.875,286106.28,74,166,165.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805391,687812950197,04/01/2016,,4.875,284820.61,75,165,164.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805392,687812950197,05/01/2016,,4.875,283529.71,76,164,162.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
11805393,687812950197,06/01/2016,,4.875,282233.57,77,163,161.0,01/2030,41700,0,N,,,,,,,,,,,,,,,,,,,Y
11805394,687812950197,07/01/2016,,4.875,282233.57,78,162,0.0,01/2030,41700,X,N,1.0,07/2016,,,,,,,,,,,,,,,N,,
