,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16678046,930252696955,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,359,358.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16678047,930252696955,04/01/2010,,4.875,,2,358,358.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16678048,930252696955,05/01/2010,,4.875,,3,357,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16678049,930252696955,06/01/2010,,4.875,,4,356,356.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16678050,930252696955,07/01/2010,,4.875,,5,355,355.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16678051,930252696955,08/01/2010,,4.875,,6,354,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16678052,930252696955,09/01/2010,,4.875,515271.18,7,353,353.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16678053,930252696955,10/01/2010,,4.875,514613.65,8,352,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16678054,930252696955,11/01/2010,,4.875,513953.45,9,351,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16678055,930252696955,12/01/2010,,4.875,513290.57,10,350,350.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16678056,930252696955,01/01/2011,,4.875,512624.99,11,349,349.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16678057,930252696955,02/01/2011,,4.875,511956.71,12,348,348.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16678058,930252696955,03/01/2011,,4.875,511285.71,13,347,347.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16678059,930252696955,04/01/2011,,4.875,510611.99,14,346,346.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16678060,930252696955,05/01/2011,,4.875,509935.53,15,345,345.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16678061,930252696955,06/01/2011,,4.875,509256.32,16,344,344.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16678062,930252696955,07/01/2011,,4.875,508574.35,17,343,343.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16678063,930252696955,08/01/2011,,4.875,507889.61,18,342,342.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16678064,930252696955,09/01/2011,,4.875,507202.09,19,341,341.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16678065,930252696955,10/01/2011,,4.875,506511.78,20,340,340.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16678066,930252696955,11/01/2011,,4.875,505818.66,21,339,339.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16678067,930252696955,12/01/2011,,4.875,505122.73,22,338,338.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16678068,930252696955,01/01/2012,,4.875,504423.97,23,337,337.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16678069,930252696955,02/01/2012,,4.875,503722.37,24,336,336.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16678070,930252696955,03/01/2012,,4.875,503017.92,25,335,335.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16678071,930252696955,04/01/2012,,4.875,502310.61,26,334,334.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16678072,930252696955,05/01/2012,,4.875,501600.43,27,333,333.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16678073,930252696955,06/01/2012,,4.875,501600.43,28,332,0.0,02/2040,41860,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
