,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8030231,498765550606,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,180.0,01/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
8030232,498765550606,02/01/2010,,4.5,,1,179,179.0,01/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
8030233,498765550606,03/01/2010,,4.5,,2,178,178.0,01/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
8030234,498765550606,04/01/2010,,4.5,,3,177,177.0,01/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
8030235,498765550606,05/01/2010,,4.5,,4,176,176.0,01/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
8030236,498765550606,06/01/2010,,4.5,,5,175,175.0,01/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
8030237,498765550606,07/01/2010,,4.5,124286.13,6,174,174.0,01/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
8030238,498765550606,08/01/2010,,4.5,123777.2,7,173,173.0,01/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
8030239,498765550606,09/01/2010,,4.5,123266.36,8,172,172.0,01/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
8030240,498765550606,10/01/2010,,4.5,122753.61,9,171,171.0,01/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
8030241,498765550606,11/01/2010,,4.5,122238.94,10,170,170.0,01/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
8030242,498765550606,12/01/2010,,4.5,121722.34,11,169,169.0,01/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
8030243,498765550606,01/01/2011,,4.5,121203.8,12,168,168.0,01/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
8030244,498765550606,02/01/2011,,4.5,120683.31,13,167,167.0,01/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
8030245,498765550606,03/01/2011,,4.5,120160.87,14,166,166.0,01/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
8030246,498765550606,04/01/2011,,4.5,119636.47,15,165,165.0,01/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
8030247,498765550606,05/01/2011,,4.5,119110.11,16,164,164.0,01/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
8030248,498765550606,06/01/2011,,4.5,118581.77,17,163,163.0,01/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
8030249,498765550606,07/01/2011,,4.5,118051.45,18,162,162.0,01/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
8030250,498765550606,08/01/2011,,4.5,117519.14,19,161,161.0,01/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
8030251,498765550606,09/01/2011,,4.5,116984.84,20,160,160.0,01/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
8030252,498765550606,10/01/2011,,4.5,116448.53,21,159,159.0,01/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
8030253,498765550606,11/01/2011,,4.5,115910.21,22,158,158.0,01/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
8030254,498765550606,12/01/2011,,4.5,114827.51,23,157,156.0,01/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
8030255,498765550606,01/01/2012,,4.5,114283.11,24,156,155.0,01/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
8030256,498765550606,02/01/2012,,4.5,113736.67,25,155,154.0,01/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
8030257,498765550606,03/01/2012,,4.5,113736.67,26,154,154.0,01/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
8030258,498765550606,04/01/2012,,4.5,112637.64,27,153,152.0,01/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
8030259,498765550606,05/01/2012,,4.5,112637.64,28,152,152.0,01/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
8030260,498765550606,06/01/2012,,4.5,112085.03,29,151,151.0,01/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
8030261,498765550606,07/01/2012,,4.5,111530.35,30,150,150.0,01/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
8030262,498765550606,08/01/2012,,4.5,110414.74,31,149,148.0,01/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
8030263,498765550606,09/01/2012,,4.5,110414.74,32,148,148.0,01/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
8030264,498765550606,10/01/2012,,4.5,109290.75,33,147,146.0,01/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
8030265,498765550606,11/01/2012,,4.5,108725.59,34,146,145.0,01/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
8030266,498765550606,12/01/2012,,4.5,108725.59,35,145,145.0,01/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
8030267,498765550606,01/01/2013,,4.5,108725.59,36,144,0.0,01/2025,40420,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
