,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6539941,424554521605,03/01/2010,OTHER,4.875,,1,359,358.0,02/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
6539942,424554521605,04/01/2010,,4.875,,2,358,358.0,02/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
6539943,424554521605,05/01/2010,,4.875,,3,357,357.0,02/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
6539944,424554521605,06/01/2010,,4.875,,4,356,355.0,02/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
6539945,424554521605,07/01/2010,,4.875,,5,355,355.0,02/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
6539946,424554521605,08/01/2010,,4.875,,6,354,353.0,02/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
6539947,424554521605,09/01/2010,,4.875,412832.98,7,353,352.0,02/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
6539948,424554521605,10/01/2010,,4.875,412832.98,8,352,352.0,02/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
6539949,424554521605,11/01/2010,,4.875,412270.73,9,351,351.0,02/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
6539950,424554521605,12/01/2010,,4.875,411204.67,10,350,349.0,02/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
6539951,424554521605,01/01/2011,,4.875,411204.67,11,349,349.0,02/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
6539952,424554521605,02/01/2011,,4.875,410668.39,12,348,348.0,02/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
6539953,424554521605,03/01/2011,,4.875,409589.28,13,347,346.0,02/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
6539954,424554521605,04/01/2011,,4.875,409589.28,14,346,346.0,02/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
6539955,424554521605,05/01/2011,,4.875,409046.44,15,345,345.0,02/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
6539956,424554521605,06/01/2011,,4.875,407954.13,16,344,343.0,02/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
6539957,424554521605,07/01/2011,,4.875,407954.13,17,343,343.0,02/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
6539958,424554521605,08/01/2011,,4.875,407404.64,18,342,342.0,02/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
6539959,424554521605,09/01/2011,,4.875,406298.96,19,341,340.0,02/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
6539960,424554521605,10/01/2011,,4.875,405491.24,20,340,339.0,02/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
6539961,424554521605,11/01/2011,,4.875,405491.24,21,339,339.0,02/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
6539962,424554521605,12/01/2011,,4.875,404680.24,22,338,338.0,02/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
6539963,424554521605,01/01/2012,,4.875,403865.94,23,337,336.0,02/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
6539964,424554521605,02/01/2012,,4.875,403865.94,24,336,0.0,02/2040,34820,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
