,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
243030,112131184588,03/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,359.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
243031,112131184588,04/01/2010,,5.25,,1,359,358.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
243032,112131184588,05/01/2010,,5.25,,2,358,358.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
243033,112131184588,06/01/2010,,5.25,,3,357,357.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
243034,112131184588,07/01/2010,,5.25,,4,356,355.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
243035,112131184588,08/01/2010,,5.25,,5,355,355.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
243036,112131184588,09/01/2010,,5.25,111584.76,6,354,353.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
243037,112131184588,10/01/2010,,5.25,111584.76,7,353,353.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
243038,112131184588,11/01/2010,,5.25,111451.71,8,352,352.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
243039,112131184588,12/01/2010,,5.25,111183.87,9,351,350.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
243040,112131184588,01/01/2011,,5.25,111049.07,10,350,349.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
243041,112131184588,02/01/2011,,5.25,111049.07,11,349,349.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
243042,112131184588,03/01/2011,,5.25,110913.68,12,348,348.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
243043,112131184588,04/01/2011,,5.25,110777.7,13,347,347.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
243044,112131184588,05/01/2011,,5.25,110503.94,14,346,345.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
243045,112131184588,06/01/2011,,5.25,110503.94,15,345,345.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
243046,112131184588,07/01/2011,,5.25,110366.16,16,344,344.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
243047,112131184588,08/01/2011,,5.25,110088.8,17,343,342.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
243048,112131184588,09/01/2011,,5.25,110088.8,18,342,342.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
243049,112131184588,10/01/2011,,5.25,109949.21,19,341,341.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
243050,112131184588,11/01/2011,,5.25,109668.19,20,340,339.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
243051,112131184588,12/01/2011,,5.25,109526.76,21,339,338.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
243052,112131184588,01/01/2012,,5.25,109379.01,22,338,337.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
243053,112131184588,02/01/2012,,5.25,109236.31,23,337,336.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
243054,112131184588,03/01/2012,,5.25,108773.14,24,336,333.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
243055,112131184588,04/01/2012,,5.25,108773.14,25,335,333.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
243056,112131184588,05/01/2012,,5.25,108627.79,26,334,332.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
243057,112131184588,06/01/2012,,5.25,108481.81,27,333,331.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
243058,112131184588,07/01/2012,,5.25,108481.81,28,332,331.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
243059,112131184588,08/01/2012,,5.25,108187.93,29,331,329.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
243060,112131184588,09/01/2012,,5.25,108187.93,30,330,329.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
243061,112131184588,10/01/2012,,5.25,108040.02,31,329,328.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
243062,112131184588,11/01/2012,,5.25,107742.27,32,328,326.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
243063,112131184588,12/01/2012,,5.25,107742.27,33,327,326.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
243064,112131184588,01/01/2013,,5.25,107550.53,34,326,325.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
243065,112131184588,02/01/2013,,5.25,107399.83,35,325,324.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
243066,112131184588,03/01/2013,,5.25,107248.47,36,324,323.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
243067,112131184588,04/01/2013,,5.25,107096.45,37,323,322.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
243068,112131184588,05/01/2013,,5.25,106943.77,38,322,321.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
243069,112131184588,06/01/2013,,5.25,106790.42,39,321,320.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
