,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9667769,580695988329,02/01/2010,OTHER,4.375,,0,180,180.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9667770,580695988329,03/01/2010,,4.375,,1,179,179.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9667771,580695988329,04/01/2010,,4.375,,2,178,178.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9667772,580695988329,05/01/2010,,4.375,,3,177,177.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9667773,580695988329,06/01/2010,,4.375,,4,176,176.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9667774,580695988329,07/01/2010,,4.375,,5,175,175.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9667775,580695988329,08/01/2010,,4.375,167896.27,6,174,174.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9667776,580695988329,09/01/2010,,4.375,167203.56,7,173,173.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9667777,580695988329,10/01/2010,,4.375,166508.33,8,172,172.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9667778,580695988329,11/01/2010,,4.375,165810.56,9,171,171.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9667779,580695988329,12/01/2010,,4.375,165081.69,10,170,170.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9667780,580695988329,01/01/2011,,4.375,164350.16,11,169,169.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9667781,580695988329,02/01/2011,,4.375,163615.96,12,168,168.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9667782,580695988329,03/01/2011,,4.375,162879.09,13,167,167.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9667783,580695988329,04/01/2011,,4.375,162139.53,14,166,166.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9667784,580695988329,05/01/2011,,4.375,161397.27,15,165,165.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9667785,580695988329,06/01/2011,,4.375,160652.31,16,164,164.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9667786,580695988329,07/01/2011,,4.375,159904.63,17,163,163.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9667787,580695988329,08/01/2011,,4.375,159154.23,18,162,162.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9667788,580695988329,09/01/2011,,4.375,158401.09,19,161,161.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9667789,580695988329,10/01/2011,,4.375,157645.2,20,160,160.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9667790,580695988329,11/01/2011,,4.375,156886.56,21,159,159.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9667791,580695988329,12/01/2011,,4.375,156153.71,22,158,158.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9667792,580695988329,01/01/2012,,4.375,155418.19,23,157,157.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9667793,580695988329,02/01/2012,,4.375,154679.99,24,156,156.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9667794,580695988329,03/01/2012,,4.375,153939.1,25,155,155.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9667795,580695988329,04/01/2012,,4.375,153195.51,26,154,154.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9667796,580695988329,05/01/2012,,4.375,147449.21,27,153,146.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9667797,580695988329,06/01/2012,,4.375,146681.96,28,152,145.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9667798,580695988329,07/01/2012,,4.375,145911.91,29,151,144.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9667799,580695988329,08/01/2012,,4.375,142139.05,30,150,140.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9667800,580695988329,09/01/2012,,4.375,140352.44,31,149,137.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9667801,580695988329,10/01/2012,,4.375,138559.31,32,148,135.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9667802,580695988329,11/01/2012,,4.375,133759.64,33,147,129.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9667803,580695988329,12/01/2012,,4.375,127931.32,34,146,122.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9667804,580695988329,01/01/2013,,4.375,127081.75,35,145,121.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9667805,580695988329,02/01/2013,,4.375,127081.75,36,144,0.0,02/2025,16980,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
