,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3817027,288984435496,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
3817028,288984435496,02/01/2010,,5.25,,2,358,358.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
3817029,288984435496,03/01/2010,,5.25,,3,357,357.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
3817030,288984435496,04/01/2010,,5.25,,4,356,356.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
3817031,288984435496,05/01/2010,,5.25,,5,355,355.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
3817032,288984435496,06/01/2010,,5.25,,6,354,354.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
3817033,288984435496,07/01/2010,,5.25,122991.23,7,353,353.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
3817034,288984435496,08/01/2010,,5.25,122697.31,8,352,351.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
3817035,288984435496,09/01/2010,,5.25,122549.38,9,351,350.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
3817036,288984435496,10/01/2010,,5.25,122400.8,10,350,349.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
3817037,288984435496,11/01/2010,,5.25,121982.52,11,349,347.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
3817038,288984435496,12/01/2010,,5.25,121831.46,12,348,346.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
3817039,288984435496,01/01/2011,,5.25,121410.68,13,347,343.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
3817040,288984435496,02/01/2011,,5.25,121257.12,14,346,342.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
3817041,288984435496,03/01/2011,,5.25,121102.89,15,345,341.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
3817042,288984435496,04/01/2011,,5.25,120947.99,16,344,340.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
3817043,288984435496,05/01/2011,,5.25,120504.62,17,343,337.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
3817044,288984435496,06/01/2011,,5.25,120347.1,18,342,336.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
3817045,288984435496,07/01/2011,,5.25,120188.89,19,341,335.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
3817046,288984435496,08/01/2011,,5.25,119742.21,20,340,332.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
