,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13302144,762409401105,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,180,178.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
13302145,762409401105,03/01/2010,,4.875,,1,179,177.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
13302146,762409401105,04/01/2010,,4.875,,2,178,176.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
13302147,762409401105,05/01/2010,,4.875,,3,177,175.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
13302148,762409401105,06/01/2010,,4.875,,4,176,174.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
13302149,762409401105,07/01/2010,,4.875,,5,175,173.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
13302150,762409401105,08/01/2010,,4.875,38685.16,6,174,173.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
13302151,762409401105,09/01/2010,,4.875,38530.56,7,173,172.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
13302152,762409401105,10/01/2010,,4.875,38375.33,8,172,171.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
13302153,762409401105,11/01/2010,,4.875,38219.47,9,171,170.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
13302154,762409401105,12/01/2010,,4.875,38219.47,10,170,170.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
13302155,762409401105,01/01/2011,,4.875,38062.98,11,169,169.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
13302156,762409401105,02/01/2011,,4.875,37748.08,12,168,167.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
13302157,762409401105,03/01/2011,,4.875,37748.08,13,167,167.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
13302158,762409401105,04/01/2011,,4.875,37589.67,14,166,166.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
13302159,762409401105,05/01/2011,,4.875,37430.62,15,165,165.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
13302160,762409401105,06/01/2011,,4.875,37270.92,16,164,164.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
13302161,762409401105,07/01/2011,,4.875,37110.57,17,163,163.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
13302162,762409401105,08/01/2011,,4.875,36949.57,18,162,162.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
13302163,762409401105,09/01/2011,,4.875,36787.92,19,161,161.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
13302164,762409401105,10/01/2011,,4.875,36625.61,20,160,160.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
13302165,762409401105,11/01/2011,,4.875,36462.64,21,159,159.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
13302166,762409401105,12/01/2011,,4.875,36299.01,22,158,158.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
13302167,762409401105,01/01/2012,,4.875,36134.71,23,157,157.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
13302168,762409401105,02/01/2012,,4.875,35969.75,24,156,156.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
13302169,762409401105,03/01/2012,,4.875,35804.12,25,155,155.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
13302170,762409401105,04/01/2012,,4.875,35637.81,26,154,154.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
13302171,762409401105,05/01/2012,,4.875,35470.83,27,153,153.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
13302172,762409401105,06/01/2012,,4.875,35303.17,28,152,152.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
13302173,762409401105,07/01/2012,,4.875,35134.83,29,151,151.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
13302174,762409401105,08/01/2012,,4.875,34965.81,30,150,150.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
13302175,762409401105,09/01/2012,,4.875,34796.1,31,149,149.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
13302176,762409401105,10/01/2012,,4.875,34625.7,32,148,148.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
13302177,762409401105,11/01/2012,,4.875,34454.61,33,147,147.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
13302178,762409401105,12/01/2012,,4.875,34282.82,34,146,146.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
13302179,762409401105,01/01/2013,,4.875,34110.33,35,145,145.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
13302180,762409401105,02/01/2013,,4.875,33937.14,36,144,144.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
13302181,762409401105,03/01/2013,,4.875,33763.25,37,143,143.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
13302182,762409401105,04/01/2013,,4.875,33588.65,38,142,142.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
13302183,762409401105,05/01/2013,,4.875,33413.34,39,141,141.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
13302184,762409401105,06/01/2013,,4.875,33237.32,40,140,140.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
13302185,762409401105,07/01/2013,,4.875,33060.59,41,139,139.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
13302186,762409401105,08/01/2013,,4.875,32883.14,42,138,138.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
13302187,762409401105,09/01/2013,,4.875,32704.97,43,137,137.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
13302188,762409401105,10/01/2013,,4.875,32526.07,44,136,136.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
13302189,762409401105,11/01/2013,,4.875,32346.45,45,135,135.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
13302190,762409401105,12/01/2013,,4.875,32166.1,46,134,134.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
13302191,762409401105,01/01/2014,,4.875,31985.01,47,133,133.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
13302192,762409401105,02/01/2014,,4.875,31803.19,48,132,132.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
13302193,762409401105,03/01/2014,,4.875,31437.33,49,131,130.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
13302194,762409401105,04/01/2014,,4.875,31253.28,50,130,129.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
13302195,762409401105,05/01/2014,,4.875,31068.49,51,129,128.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
