,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17425633,967601359707,02/01/2010,SUNTRUST MORTGAGE INC.,5.125,,1,359,359.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17425634,967601359707,03/01/2010,,5.125,,2,358,357.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17425635,967601359707,04/01/2010,,5.125,,3,357,357.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17425636,967601359707,05/01/2010,,5.125,,4,356,356.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17425637,967601359707,06/01/2010,,5.125,,5,355,355.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17425638,967601359707,07/01/2010,,5.125,,6,354,353.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17425639,967601359707,08/01/2010,,5.125,537884.88,7,353,353.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17425640,967601359707,09/01/2010,,5.125,537228.8,8,352,352.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17425641,967601359707,10/01/2010,,5.125,536569.91,9,351,351.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17425642,967601359707,11/01/2010,,5.125,535908.21,10,350,350.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17425643,967601359707,12/01/2010,,5.125,534576.32,11,349,348.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17425644,967601359707,01/01/2011,,5.125,534576.32,12,348,348.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17425645,967601359707,02/01/2011,,5.125,533906.11,13,347,347.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17425646,967601359707,03/01/2011,,5.125,533233.03,14,346,346.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17425647,967601359707,04/01/2011,,5.125,532557.08,15,345,345.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17425648,967601359707,05/01/2011,,5.125,531878.24,16,344,344.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17425649,967601359707,06/01/2011,,5.125,531196.5,17,343,343.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17425650,967601359707,07/01/2011,,5.125,530511.85,18,342,342.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17425651,967601359707,08/01/2011,,5.125,529824.28,19,341,341.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17425652,967601359707,09/01/2011,,5.125,529133.77,20,340,340.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17425653,967601359707,10/01/2011,,5.125,528440.31,21,339,339.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17425654,967601359707,11/01/2011,,5.125,527743.89,22,338,338.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17425655,967601359707,12/01/2011,,5.125,527044.5,23,337,337.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17425656,967601359707,01/01/2012,,5.125,527044.5,24,336,0.0,01/2040,37100,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
