,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3590540,277567268313,03/01/2010,ALLY BANK,4.25,,2,178,177.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3590541,277567268313,04/01/2010,,4.25,,3,177,174.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3590542,277567268313,05/01/2010,,4.25,,4,176,174.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3590543,277567268313,06/01/2010,,4.25,,5,175,172.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3590544,277567268313,07/01/2010,,4.25,,6,174,170.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3590545,277567268313,08/01/2010,,4.25,,7,173,168.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3590546,277567268313,09/01/2010,,4.25,89831.15,8,172,167.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3590547,277567268313,10/01/2010,,4.25,88965.8,9,171,164.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3590548,277567268313,11/01/2010,,4.25,88965.8,10,170,164.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3590549,277567268313,12/01/2010,,4.25,87993.96,11,169,162.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3590550,277567268313,01/01/2011,,4.25,87455.13,12,168,161.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3590551,277567268313,02/01/2011,,4.25,86763.86,13,167,159.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3590552,277567268313,03/01/2011,,4.25,86070.14,14,166,157.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3590553,277567268313,04/01/2011,,4.25,85373.97,15,165,156.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3590554,277567268313,05/01/2011,,4.25,84675.33,16,164,154.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3590555,277567268313,06/01/2011,,4.25,84675.33,17,163,154.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3590556,277567268313,07/01/2011,,4.25,83975.22,18,162,152.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3590557,277567268313,08/01/2011,,4.25,83272.63,19,161,151.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3590558,277567268313,09/01/2011,,4.25,81858.97,20,160,147.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3590559,277567268313,10/01/2011,,4.25,81147.88,21,159,146.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3590560,277567268313,11/01/2011,,4.25,81147.88,22,158,146.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3590561,277567268313,12/01/2011,,4.25,80435.28,23,157,144.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3590562,277567268313,01/01/2012,,4.25,79720.15,24,156,142.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3590563,277567268313,02/01/2012,,4.25,79002.49,25,155,141.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3590564,277567268313,03/01/2012,,4.25,78282.29,26,154,139.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3590565,277567268313,04/01/2012,,4.25,76833.22,27,153,136.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3590566,277567268313,05/01/2012,,4.25,76104.33,28,152,134.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3590567,277567268313,06/01/2012,,4.25,76104.33,29,151,134.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3590568,277567268313,07/01/2012,,4.25,75373.87,30,150,132.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3590569,277567268313,08/01/2012,,4.25,73904.17,31,149,129.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3590570,277567268313,09/01/2012,,4.25,73904.17,32,148,129.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3590571,277567268313,10/01/2012,,4.25,73165.91,33,147,128.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3590572,277567268313,11/01/2012,,4.25,72425.04,34,146,126.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3590573,277567268313,12/01/2012,,4.25,71681.55,35,145,124.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3590574,277567268313,01/01/2013,,4.25,70935.42,36,144,123.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3590575,277567268313,02/01/2013,,4.25,70186.65,37,143,121.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3590576,277567268313,03/01/2013,,4.25,69435.23,38,142,119.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3590577,277567268313,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.25,68881.15,39,141,118.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,Y
