,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2491291,223234583252,02/01/2010,OTHER,4.75,,0,360,360.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2491292,223234583252,03/01/2010,,4.75,,1,359,359.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2491293,223234583252,04/01/2010,,4.75,,2,358,358.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2491294,223234583252,05/01/2010,,4.75,,3,357,357.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2491295,223234583252,06/01/2010,,4.75,,4,356,356.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2491296,223234583252,07/01/2010,,4.75,,5,355,355.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2491297,223234583252,08/01/2010,,4.75,238964.13,6,354,354.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2491298,223234583252,09/01/2010,,4.75,238653.9,7,353,353.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2491299,223234583252,10/01/2010,,4.75,238342.44,8,352,352.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2491300,223234583252,11/01/2010,,4.75,238029.75,9,351,351.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2491301,223234583252,12/01/2010,,4.75,237715.82,10,350,350.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2491302,223234583252,01/01/2011,,4.75,237400.65,11,349,349.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2491303,223234583252,02/01/2011,,4.75,237084.23,12,348,348.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2491304,223234583252,03/01/2011,,4.75,236766.56,13,347,347.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2491305,223234583252,04/01/2011,,4.75,236447.63,14,346,346.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2491306,223234583252,05/01/2011,,4.75,236127.44,15,345,345.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2491307,223234583252,06/01/2011,,4.75,235805.98,16,344,344.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2491308,223234583252,07/01/2011,,4.75,235483.25,17,343,343.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2491309,223234583252,08/01/2011,,4.75,235159.24,18,342,342.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2491310,223234583252,09/01/2011,,4.75,234833.95,19,341,341.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2491311,223234583252,10/01/2011,,4.75,234507.37,20,340,340.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2491312,223234583252,11/01/2011,,4.75,234179.5,21,339,339.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2491313,223234583252,12/01/2011,"GMAC MORTGAGE, LLC",4.75,233850.33,22,338,338.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,Y
2491314,223234583252,01/01/2012,,4.75,233519.86,23,337,337.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2491315,223234583252,02/01/2012,,4.75,233188.08,24,336,336.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2491316,223234583252,03/01/2012,ALLY BANK,4.75,232854.99,25,335,335.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,Y
2491317,223234583252,04/01/2012,,4.75,232520.58,26,334,334.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2491318,223234583252,05/01/2012,,4.75,232184.84,27,333,333.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2491319,223234583252,06/01/2012,,4.75,231847.77,28,332,332.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2491320,223234583252,07/01/2012,,4.75,231509.37,29,331,331.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2491321,223234583252,08/01/2012,,4.75,231169.63,30,330,330.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2491322,223234583252,09/01/2012,,4.75,230828.55,31,329,329.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2491323,223234583252,10/01/2012,,4.75,230486.12,32,328,328.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2491324,223234583252,11/01/2012,,4.75,230142.33,33,327,327.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2491325,223234583252,12/01/2012,,4.75,230142.33,34,326,0.0,02/2040,33460,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
