,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10306457,612629075856,03/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,180,180.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10306458,612629075856,04/01/2010,,4.625,,1,179,179.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10306459,612629075856,05/01/2010,,4.625,,2,178,178.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10306460,612629075856,06/01/2010,,4.625,,3,177,177.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10306461,612629075856,07/01/2010,,4.625,,4,176,176.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10306462,612629075856,08/01/2010,,4.625,,5,175,175.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10306463,612629075856,09/01/2010,,4.625,61038.58,6,174,174.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10306464,612629075856,10/01/2010,,4.625,60791.71,7,173,173.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10306465,612629075856,11/01/2010,,4.625,60543.89,8,172,172.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10306466,612629075856,12/01/2010,,4.625,60295.12,9,171,171.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10306467,612629075856,01/01/2011,,4.625,60045.39,10,170,170.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10306468,612629075856,02/01/2011,,4.625,59794.69,11,169,169.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10306469,612629075856,03/01/2011,,4.625,59543.03,12,168,168.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10306470,612629075856,04/01/2011,,4.625,59290.4,13,167,167.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
