,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12494597,722438738865,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,179,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12494598,722438738865,03/01/2010,,4.875,,2,178,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12494599,722438738865,04/01/2010,,4.875,,3,177,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12494600,722438738865,05/01/2010,,4.875,,4,176,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12494601,722438738865,06/01/2010,,4.875,,5,175,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12494602,722438738865,07/01/2010,,4.875,,6,174,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12494603,722438738865,08/01/2010,,4.875,115811.63,7,173,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12494604,722438738865,09/01/2010,,4.875,115342.11,8,172,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12494605,722438738865,10/01/2010,,4.875,114870.69,9,171,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12494606,722438738865,11/01/2010,,4.875,114397.35,10,170,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12494607,722438738865,12/01/2010,,4.875,113922.09,11,169,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12494608,722438738865,01/01/2011,,4.875,113444.9,12,168,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12494609,722438738865,02/01/2011,,4.875,112965.77,13,167,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12494610,722438738865,03/01/2011,,4.875,112484.69,14,166,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12494611,722438738865,04/01/2011,,4.875,112001.66,15,165,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12494612,722438738865,05/01/2011,,4.875,111516.67,16,164,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12494613,722438738865,06/01/2011,,4.875,111029.71,17,163,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12494614,722438738865,07/01/2011,,4.875,110540.77,18,162,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12494615,722438738865,08/01/2011,,4.875,110049.84,19,161,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12494616,722438738865,09/01/2011,,4.875,109556.92,20,160,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
