,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5752130,384688873649,02/01/2010,"CITIMORTGAGE, INC.",4.75,,0,240,240.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
5752131,384688873649,03/01/2010,,4.75,,1,239,239.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
5752132,384688873649,04/01/2010,,4.75,,2,238,238.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
5752133,384688873649,05/01/2010,,4.75,,3,237,237.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
5752134,384688873649,06/01/2010,,4.75,,4,236,236.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
5752135,384688873649,07/01/2010,,4.75,,5,235,235.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
5752136,384688873649,08/01/2010,,4.75,146739.25,6,234,234.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
5752137,384688873649,09/01/2010,,4.75,146357.22,7,233,233.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
5752138,384688873649,10/01/2010,,4.75,146357.22,8,232,233.0,02/2030,12580,1,N,,,,,,,,,,,,,,,,,,,N
5752139,384688873649,11/01/2010,,4.75,145568.08,9,231,231.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
5752140,384688873649,12/01/2010,,4.75,145181.42,10,230,230.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
5752141,384688873649,01/01/2011,,4.75,144793.23,11,229,229.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
5752142,384688873649,02/01/2011,,4.75,144403.5,12,228,228.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
5752143,384688873649,03/01/2011,,4.75,144012.23,13,227,227.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
5752144,384688873649,04/01/2011,,4.75,143619.41,14,226,226.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
5752145,384688873649,05/01/2011,,4.75,142829.09,15,225,224.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
5752146,384688873649,06/01/2011,,4.75,142829.09,16,224,224.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
5752147,384688873649,07/01/2011,,4.75,142431.59,17,223,223.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
5752148,384688873649,08/01/2011,,4.75,142032.51,18,222,222.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
5752149,384688873649,09/01/2011,,4.75,141631.85,19,221,221.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
5752150,384688873649,10/01/2011,,4.75,141229.61,20,220,220.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
5752151,384688873649,11/01/2011,,4.75,141229.61,21,219,220.0,02/2030,12580,1,N,,,,,,,,,,,,,,,,,,,N
5752152,384688873649,12/01/2011,,4.75,140825.77,22,218,219.0,02/2030,12580,1,N,,,,,,,,,,,,,,,,,,,N
5752153,384688873649,01/01/2012,,4.75,140420.34,23,217,218.0,02/2030,12580,1,N,,,,,,,,,,,,,,,,,,,N
5752154,384688873649,02/01/2012,,4.75,140013.3,24,216,217.0,02/2030,12580,1,N,,,,,,,,,,,,,,,,,,,N
5752155,384688873649,03/01/2012,,4.75,139604.65,25,215,216.0,02/2030,12580,1,N,,,,,,,,,,,,,,,,,,,N
5752156,384688873649,04/01/2012,,4.75,139194.38,26,214,215.0,02/2030,12580,1,N,,,,,,,,,,,,,,,,,,,N
5752157,384688873649,05/01/2012,,4.75,138782.49,27,213,214.0,02/2030,12580,1,N,,,,,,,,,,,,,,,,,,,N
5752158,384688873649,06/01/2012,,4.75,137887.16,28,212,212.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
5752159,384688873649,07/01/2012,,4.75,137470.09,29,211,211.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
5752160,384688873649,08/01/2012,,4.75,137051.37,30,210,210.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
5752161,384688873649,09/01/2012,,4.75,137051.37,31,209,210.0,02/2030,12580,1,N,,,,,,,,,,,,,,,,,,,N
5752162,384688873649,10/01/2012,,4.75,136208.96,32,208,208.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
