,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12795896,737294693370,01/01/2010,OTHER,4.5,,0,360,360.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
12795897,737294693370,02/01/2010,,4.5,,1,359,359.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
12795898,737294693370,03/01/2010,,4.5,,2,358,358.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
12795899,737294693370,04/01/2010,,4.5,,3,357,357.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
12795900,737294693370,05/01/2010,,4.5,,4,356,355.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
12795901,737294693370,06/01/2010,,4.5,,5,355,354.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
12795902,737294693370,07/01/2010,,4.5,412684.33,6,354,353.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
12795903,737294693370,08/01/2010,,4.5,411922.53,7,353,351.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
12795904,737294693370,09/01/2010,,4.5,411157.87,8,352,350.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
12795905,737294693370,10/01/2010,,4.5,410390.34,9,351,349.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
12795906,737294693370,11/01/2010,,4.5,410390.34,10,350,0.0,01/2040,13820,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
