,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3873624,291859700338,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,356.0,12/2039,36540,0,N,,,,,,,,,,,,,,,,,,,N
3873625,291859700338,02/01/2010,,5.25,,2,358,355.0,12/2039,36540,0,N,,,,,,,,,,,,,,,,,,,N
3873626,291859700338,03/01/2010,,5.25,,3,357,354.0,12/2039,36540,0,N,,,,,,,,,,,,,,,,,,,N
3873627,291859700338,04/01/2010,,5.25,,4,356,353.0,12/2039,36540,0,N,,,,,,,,,,,,,,,,,,,N
3873628,291859700338,05/01/2010,,5.25,,5,355,352.0,12/2039,36540,0,N,,,,,,,,,,,,,,,,,,,N
3873629,291859700338,06/01/2010,,5.25,,6,354,351.0,12/2039,36540,0,N,,,,,,,,,,,,,,,,,,,N
3873630,291859700338,07/01/2010,,5.25,85341.69,7,353,350.0,12/2039,36540,0,N,,,,,,,,,,,,,,,,,,,N
3873631,291859700338,08/01/2010,,5.25,85237.96,8,352,349.0,12/2039,36540,0,N,,,,,,,,,,,,,,,,,,,N
3873632,291859700338,09/01/2010,,5.25,85133.78,9,351,348.0,12/2039,36540,0,N,,,,,,,,,,,,,,,,,,,N
3873633,291859700338,10/01/2010,,5.25,85029.14,10,350,347.0,12/2039,36540,0,N,,,,,,,,,,,,,,,,,,,N
3873634,291859700338,11/01/2010,,5.25,84924.04,11,349,346.0,12/2039,36540,0,N,,,,,,,,,,,,,,,,,,,N
3873635,291859700338,12/01/2010,,5.25,84818.48,12,348,345.0,12/2039,36540,0,N,,,,,,,,,,,,,,,,,,,N
3873636,291859700338,01/01/2011,,5.25,84712.46,13,347,344.0,12/2039,36540,0,N,,,,,,,,,,,,,,,,,,,N
3873637,291859700338,02/01/2011,,5.25,84605.98,14,346,343.0,12/2039,36540,0,N,,,,,,,,,,,,,,,,,,,N
3873638,291859700338,03/01/2011,,5.25,84499.03,15,345,342.0,12/2039,36540,0,N,,,,,,,,,,,,,,,,,,,N
3873639,291859700338,04/01/2011,,5.25,84391.61,16,344,341.0,12/2039,36540,0,N,,,,,,,,,,,,,,,,,,,N
3873640,291859700338,05/01/2011,,5.25,84283.72,17,343,340.0,12/2039,36540,0,N,,,,,,,,,,,,,,,,,,,N
3873641,291859700338,06/01/2011,,5.25,84175.36,18,342,339.0,12/2039,36540,0,N,,,,,,,,,,,,,,,,,,,N
3873642,291859700338,07/01/2011,,5.25,84066.53,19,341,338.0,12/2039,36540,0,N,,,,,,,,,,,,,,,,,,,N
3873643,291859700338,08/01/2011,,5.25,83957.22,20,340,337.0,12/2039,36540,0,N,,,,,,,,,,,,,,,,,,,N
3873644,291859700338,09/01/2011,,5.25,83847.43,21,339,336.0,12/2039,36540,0,N,,,,,,,,,,,,,,,,,,,N
3873645,291859700338,10/01/2011,,5.25,83737.16,22,338,335.0,12/2039,36540,0,N,,,,,,,,,,,,,,,,,,,N
3873646,291859700338,11/01/2011,,5.25,83626.41,23,337,334.0,12/2039,36540,0,N,,,,,,,,,,,,,,,,,,,N
3873647,291859700338,12/01/2011,,5.25,83515.18,24,336,333.0,12/2039,36540,0,N,,,,,,,,,,,,,,,,,,,N
3873648,291859700338,01/01/2012,,5.25,83515.18,25,335,0.0,12/2039,36540,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
