,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14141489,804305731555,03/01/2010,"WELLS FARGO BANK, N.A.",4.625,,0,180,180.0,03/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14141490,804305731555,04/01/2010,,4.625,,1,179,179.0,03/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14141491,804305731555,05/01/2010,,4.625,,2,178,178.0,03/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14141492,804305731555,06/01/2010,,4.625,,3,177,177.0,03/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14141493,804305731555,07/01/2010,,4.625,,4,176,176.0,03/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14141494,804305731555,08/01/2010,,4.625,,5,175,175.0,03/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14141495,804305731555,09/01/2010,,4.625,113243.07,6,174,174.0,03/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14141496,804305731555,10/01/2010,,4.625,112306.89,7,173,172.0,03/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14141497,804305731555,11/01/2010,,4.625,111836.09,8,172,171.0,03/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14141498,804305731555,12/01/2010,,4.625,111363.47,9,171,170.0,03/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14141499,804305731555,01/01/2011,,4.625,110889.03,10,170,169.0,03/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14141500,804305731555,02/01/2011,,4.625,110412.76,11,169,168.0,03/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14141501,804305731555,03/01/2011,,4.625,109934.66,12,168,167.0,03/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14141502,804305731555,04/01/2011,,4.625,108944.72,13,167,165.0,03/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14141503,804305731555,05/01/2011,,4.625,108460.96,14,166,164.0,03/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14141504,804305731555,06/01/2011,,4.625,107977.77,15,165,163.0,03/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14141505,804305731555,07/01/2011,,4.625,107492.71,16,164,162.0,03/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14141506,804305731555,08/01/2011,,4.625,107005.78,17,163,161.0,03/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14141507,804305731555,09/01/2011,,4.625,106006.98,18,162,159.0,03/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14141508,804305731555,10/01/2011,,4.625,105514.33,19,161,158.0,03/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14141509,804305731555,11/01/2011,,4.625,105019.78,20,160,157.0,03/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14141510,804305731555,12/01/2011,,4.625,104523.32,21,159,156.0,03/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14141511,804305731555,01/01/2012,,4.625,104024.95,22,158,155.0,03/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14141512,804305731555,02/01/2012,,4.625,103524.66,23,157,154.0,03/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14141513,804305731555,03/01/2012,,4.625,102512.44,24,156,152.0,03/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14141514,804305731555,04/01/2012,,4.625,102006.32,25,155,151.0,03/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14141515,804305731555,05/01/2012,,4.625,101498.25,26,154,150.0,03/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14141516,804305731555,06/01/2012,,4.625,100966.63,27,153,149.0,03/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14141517,804305731555,07/01/2012,,4.625,100432.96,28,152,148.0,03/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14141518,804305731555,08/01/2012,,4.625,99387.24,29,151,146.0,03/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14141519,804305731555,09/01/2012,,4.625,98847.49,30,150,145.0,03/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14141520,804305731555,10/01/2012,,4.625,98305.65,31,149,144.0,03/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14141521,804305731555,11/01/2012,,4.625,97761.73,32,148,143.0,03/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14141522,804305731555,12/01/2012,,4.625,97215.71,33,147,142.0,03/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14141523,804305731555,01/01/2013,,4.625,96667.59,34,146,140.0,03/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14141524,804305731555,02/01/2013,,4.625,96117.35,35,145,139.0,03/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14141525,804305731555,03/01/2013,,4.625,95054.99,36,144,137.0,03/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14141526,804305731555,04/01/2013,,4.625,94498.54,37,143,136.0,03/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14141527,804305731555,05/01/2013,,4.625,93939.94,38,142,135.0,03/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14141528,804305731555,06/01/2013,,4.625,93407.18,39,141,134.0,03/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14141529,804305731555,07/01/2013,,4.625,92872.37,40,140,133.0,03/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14141530,804305731555,08/01/2013,,4.625,91823.2,41,139,131.0,03/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14141531,804305731555,09/01/2013,,4.625,91282.28,42,138,130.0,03/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14141532,804305731555,10/01/2013,,4.625,90739.28,43,137,129.0,03/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14141533,804305731555,11/01/2013,,4.625,90194.18,44,136,128.0,03/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14141534,804305731555,12/01/2013,,4.625,89646.98,45,135,127.0,03/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14141535,804305731555,01/01/2014,,4.625,88585.38,46,134,125.0,03/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14141536,804305731555,02/01/2014,,4.625,88031.98,47,133,124.0,03/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14141537,804305731555,03/01/2014,,4.625,87476.45,48,132,123.0,03/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14141538,804305731555,04/01/2014,,4.625,86918.78,49,131,122.0,03/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14141539,804305731555,05/01/2014,,4.625,86918.78,50,130,0.0,03/2025,24300,X,N,1.0,05/2014,,,,,,,,,,,,,,,N,,
