,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1355691,166916009798,01/01/2010,"BANK OF AMERICA, N.A.",5.5,,0,360,360.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
1355692,166916009798,02/01/2010,,5.5,,1,359,359.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
1355693,166916009798,03/01/2010,,5.5,,2,358,358.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
1355694,166916009798,04/01/2010,,5.5,,3,357,357.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
1355695,166916009798,05/01/2010,,5.5,,4,356,356.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
1355696,166916009798,06/01/2010,,5.5,,5,355,355.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
1355697,166916009798,07/01/2010,,5.5,42118.35,6,354,354.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
1355698,166916009798,08/01/2010,,5.5,42070.65,7,353,353.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
1355699,166916009798,09/01/2010,,5.5,42022.73,8,352,352.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
1355700,166916009798,10/01/2010,,5.5,41974.59,9,351,351.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
1355701,166916009798,11/01/2010,,5.5,41926.23,10,350,350.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
1355702,166916009798,12/01/2010,,5.5,41877.65,11,349,349.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
1355703,166916009798,01/01/2011,,5.5,41828.85,12,348,348.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
1355704,166916009798,02/01/2011,,5.5,41779.83,13,347,347.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
1355705,166916009798,03/01/2011,,5.5,41730.58,14,346,346.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
1355706,166916009798,04/01/2011,,5.5,41681.11,15,345,345.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
1355707,166916009798,05/01/2011,,5.5,41631.41,16,344,344.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
1355708,166916009798,06/01/2011,,5.5,41581.48,17,343,343.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
1355709,166916009798,07/01/2011,,5.5,41531.32,18,342,342.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
1355710,166916009798,08/01/2011,,5.5,41480.93,19,341,341.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
