,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12060599,700834708139,01/01/2010,OTHER,5.125,,0,360,360.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12060600,700834708139,02/01/2010,,5.125,,1,359,359.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12060601,700834708139,03/01/2010,,5.125,,2,358,358.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12060602,700834708139,04/01/2010,,5.125,,3,357,357.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12060603,700834708139,05/01/2010,,5.125,,4,356,356.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12060604,700834708139,06/01/2010,,5.125,,5,355,355.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12060605,700834708139,07/01/2010,,5.125,311086.37,6,354,354.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12060606,700834708139,08/01/2010,,5.125,310686.0,7,353,353.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12060607,700834708139,09/01/2010,,5.125,310303.92,8,352,352.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12060608,700834708139,10/01/2010,,5.125,309920.21,9,351,351.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12060609,700834708139,11/01/2010,,5.125,309534.86,10,350,350.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12060610,700834708139,12/01/2010,,5.125,309147.86,11,349,349.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12060611,700834708139,01/01/2011,,5.125,308759.21,12,348,348.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12060612,700834708139,02/01/2011,,5.125,308368.9,13,347,347.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12060613,700834708139,03/01/2011,,5.125,307972.92,14,346,346.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12060614,700834708139,04/01/2011,,5.125,307581.25,15,345,345.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12060615,700834708139,05/01/2011,,5.125,307187.91,16,344,344.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12060616,700834708139,06/01/2011,,5.125,307187.91,17,343,0.0,01/2040,19100,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
