,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6249880,409500868857,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,359,359.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6249881,409500868857,03/01/2010,,4.375,,2,358,358.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6249882,409500868857,04/01/2010,,4.375,,3,357,357.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6249883,409500868857,05/01/2010,,4.375,,4,356,356.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6249884,409500868857,06/01/2010,,4.375,,5,355,355.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6249885,409500868857,07/01/2010,,4.375,,6,354,354.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6249886,409500868857,08/01/2010,,4.375,266237.55,7,353,353.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6249887,409500868857,09/01/2010,,4.375,265866.13,8,352,352.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6249888,409500868857,10/01/2010,,4.375,265493.35,9,351,351.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6249889,409500868857,11/01/2010,,4.375,265119.21,10,350,350.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6249890,409500868857,12/01/2010,,4.375,264743.71,11,349,349.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6249891,409500868857,01/01/2011,,4.375,264366.84,12,348,348.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6249892,409500868857,02/01/2011,,4.375,263988.6,13,347,347.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6249893,409500868857,03/01/2011,,4.375,263608.98,14,346,346.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6249894,409500868857,04/01/2011,,4.375,263227.97,15,345,345.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6249895,409500868857,05/01/2011,,4.375,262845.58,16,344,344.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6249896,409500868857,06/01/2011,,4.375,262461.79,17,343,343.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6249897,409500868857,07/01/2011,,4.375,262076.6,18,342,342.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6249898,409500868857,08/01/2011,,4.375,261690.01,19,341,341.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6249899,409500868857,09/01/2011,,4.375,261302.01,20,340,340.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6249900,409500868857,10/01/2011,,4.375,260912.59,21,339,339.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6249901,409500868857,11/01/2011,,4.375,260521.75,22,338,338.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6249902,409500868857,12/01/2011,,4.375,260129.49,23,337,337.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6249903,409500868857,01/01/2012,,4.375,259735.8,24,336,336.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6249904,409500868857,02/01/2012,,4.375,259340.67,25,335,335.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6249905,409500868857,03/01/2012,,4.375,258944.1,26,334,334.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6249906,409500868857,04/01/2012,,4.375,258546.09,27,333,333.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6249907,409500868857,05/01/2012,,4.375,258146.63,28,332,332.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6249908,409500868857,06/01/2012,,4.375,257745.71,29,331,331.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6249909,409500868857,07/01/2012,,4.375,257343.33,30,330,330.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6249910,409500868857,08/01/2012,,4.375,257343.33,31,329,0.0,01/2040,38900,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
