,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6288775,411527910911,01/01/2010,METLIFE HOME LOANS LLC,4.25,,0,120,120.0,01/2020,12940,0,N,,,,,,,,,,,,,,,,,,,N
6288776,411527910911,02/01/2010,,4.25,,1,119,120.0,01/2020,12940,1,N,,,,,,,,,,,,,,,,,,,N
6288777,411527910911,03/01/2010,,4.25,,2,118,117.0,01/2020,12940,0,N,,,,,,,,,,,,,,,,,,,N
6288778,411527910911,04/01/2010,,4.25,,3,117,117.0,01/2020,12940,0,N,,,,,,,,,,,,,,,,,,,N
6288779,411527910911,05/01/2010,,4.25,,4,116,116.0,01/2020,12940,0,N,,,,,,,,,,,,,,,,,,,N
6288780,411527910911,06/01/2010,,4.25,,5,115,115.0,01/2020,12940,0,N,,,,,,,,,,,,,,,,,,,N
6288781,411527910911,07/01/2010,OTHER,4.25,170682.51,6,114,114.0,01/2020,12940,0,N,,,,,,,,,,,,,,,,,,,N
6288782,411527910911,08/01/2010,,4.25,169464.64,7,113,113.0,01/2020,12940,0,N,,,,,,,,,,,,,,,,,,,N
6288783,411527910911,09/01/2010,,4.25,168242.46,8,112,112.0,01/2020,12940,0,N,,,,,,,,,,,,,,,,,,,N
6288784,411527910911,10/01/2010,METLIFE HOME LOANS LLC,4.25,167015.95,9,111,111.0,01/2020,12940,0,N,,,,,,,,,,,,,,,,,,,N
6288785,411527910911,11/01/2010,,4.25,165785.09,10,110,110.0,01/2020,12940,0,N,,,,,,,,,,,,,,,,,,,N
6288786,411527910911,12/01/2010,,4.25,164549.88,11,109,109.0,01/2020,12940,0,N,,,,,,,,,,,,,,,,,,,N
6288787,411527910911,01/01/2011,,4.25,163310.29,12,108,108.0,01/2020,12940,0,N,,,,,,,,,,,,,,,,,,,N
