,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6649474,429862451911,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,359.0,01/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
6649475,429862451911,03/01/2010,,5.125,,2,358,358.0,01/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
6649476,429862451911,04/01/2010,,5.125,,3,357,357.0,01/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
6649477,429862451911,05/01/2010,,5.125,,4,356,356.0,01/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
6649478,429862451911,06/01/2010,,5.125,,5,355,355.0,01/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
6649479,429862451911,07/01/2010,,5.125,,6,354,354.0,01/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
6649480,429862451911,08/01/2010,,5.125,356861.8,7,353,353.0,01/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
6649481,429862451911,09/01/2010,,5.125,356355.17,8,352,352.0,01/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
6649482,429862451911,10/01/2010,,5.125,355846.37,9,351,351.0,01/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
6649483,429862451911,11/01/2010,,5.125,355335.4,10,350,350.0,01/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
6649484,429862451911,12/01/2010,,5.125,354822.25,11,349,349.0,01/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
6649485,429862451911,01/01/2011,,5.125,354306.91,12,348,347.0,01/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
6649486,429862451911,02/01/2011,,5.125,353854.96,13,347,346.0,01/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
6649487,429862451911,03/01/2011,,5.125,353361.08,14,346,345.0,01/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
6649488,429862451911,04/01/2011,,5.125,352875.09,15,345,344.0,01/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
6649489,429862451911,05/01/2011,,5.125,352387.02,16,344,343.0,01/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
6649490,429862451911,06/01/2011,,5.125,351896.16,17,343,342.0,01/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
6649491,429862451911,07/01/2011,,5.125,351437.91,18,342,341.0,01/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
6649492,429862451911,08/01/2011,,5.125,350971.7,19,341,340.0,01/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
6649493,429862451911,09/01/2011,,5.125,350509.5,20,340,339.0,01/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
6649494,429862451911,10/01/2011,,5.125,350045.33,21,339,338.0,01/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
6649495,429862451911,11/01/2011,,5.125,349579.18,22,338,337.0,01/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
6649496,429862451911,12/01/2011,,5.125,349111.03,23,337,336.0,01/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
6649497,429862451911,01/01/2012,,5.125,348596.88,24,336,335.0,01/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
6649498,429862451911,02/01/2012,,5.125,348124.42,25,335,334.0,01/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
6649499,429862451911,03/01/2012,,5.125,347649.94,26,334,333.0,01/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
6649500,429862451911,04/01/2012,,5.125,347174.54,27,333,332.0,01/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
6649501,429862451911,05/01/2012,,5.125,347174.54,28,332,0.0,01/2040,45940,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
