,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1362622,167262410936,01/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,180.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
1362623,167262410936,02/01/2010,,4.5,,1,179,179.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
1362624,167262410936,03/01/2010,,4.5,,2,178,178.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
1362625,167262410936,04/01/2010,,4.5,,3,177,177.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
1362626,167262410936,05/01/2010,,4.5,,4,176,176.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
1362627,167262410936,06/01/2010,,4.5,,5,175,175.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
1362628,167262410936,07/01/2010,,4.5,56141.85,6,174,174.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
1362629,167262410936,08/01/2010,,4.5,55912.51,7,173,173.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
1362630,167262410936,09/01/2010,,4.5,55682.31,8,172,172.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
1362631,167262410936,10/01/2010,,4.5,55451.25,9,171,171.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
1362632,167262410936,11/01/2010,,4.5,55219.32,10,170,170.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
1362633,167262410936,12/01/2010,,4.5,54986.52,11,169,169.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
1362634,167262410936,01/01/2011,,4.5,54752.85,12,168,168.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
1362635,167262410936,02/01/2011,,4.5,54518.3,13,167,167.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
1362636,167262410936,03/01/2011,,4.5,54282.87,14,166,166.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
1362637,167262410936,04/01/2011,,4.5,54046.56,15,165,165.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
1362638,167262410936,05/01/2011,,4.5,53809.36,16,164,164.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
1362639,167262410936,06/01/2011,,4.5,53571.28,17,163,163.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
1362640,167262410936,07/01/2011,,4.5,53332.3,18,162,162.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
1362641,167262410936,08/01/2011,,4.5,53092.43,19,161,161.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
1362642,167262410936,09/01/2011,,4.5,52851.66,20,160,160.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
1362643,167262410936,10/01/2011,,4.5,52609.98,21,159,159.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
1362644,167262410936,11/01/2011,,4.5,52367.4,22,158,158.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
1362645,167262410936,12/01/2011,,4.5,52123.91,23,157,157.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
1362646,167262410936,01/01/2012,,4.5,51879.5,24,156,156.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
1362647,167262410936,02/01/2012,,4.5,51634.18,25,155,155.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
1362648,167262410936,03/01/2012,,4.5,51387.94,26,154,154.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
1362649,167262410936,04/01/2012,,4.5,51140.77,27,153,153.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
1362650,167262410936,05/01/2012,,4.5,50892.68,28,152,152.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
1362651,167262410936,06/01/2012,,4.5,50643.66,29,151,151.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
1362652,167262410936,07/01/2012,,4.5,50393.7,30,150,150.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
1362653,167262410936,08/01/2012,,4.5,50142.81,31,149,149.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
1362654,167262410936,09/01/2012,,4.5,49890.98,32,148,148.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
1362655,167262410936,10/01/2012,,4.5,49638.2,33,147,147.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
1362656,167262410936,11/01/2012,,4.5,49384.47,34,146,146.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
1362657,167262410936,12/01/2012,,4.5,49129.79,35,145,145.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
1362658,167262410936,01/01/2013,,4.5,48874.16,36,144,144.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
1362659,167262410936,02/01/2013,,4.5,48617.57,37,143,143.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
1362660,167262410936,03/01/2013,,4.5,48360.02,38,142,142.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
1362661,167262410936,04/01/2013,,4.5,48101.5,39,141,141.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
1362662,167262410936,05/01/2013,,4.5,47842.01,40,140,140.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
1362663,167262410936,06/01/2013,,4.5,47581.55,41,139,139.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
