,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7876276,491177556655,01/01/2010,"CITIMORTGAGE, INC.",4.875,,0,180,179.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7876277,491177556655,02/01/2010,,4.875,,1,179,178.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7876278,491177556655,03/01/2010,,4.875,,2,178,178.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7876279,491177556655,04/01/2010,,4.875,,3,177,175.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7876280,491177556655,05/01/2010,,4.875,,4,176,175.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7876281,491177556655,06/01/2010,,4.875,,5,175,172.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7876282,491177556655,07/01/2010,,4.875,187245.48,6,174,171.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7876283,491177556655,08/01/2010,,4.875,186219.51,7,173,170.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7876284,491177556655,09/01/2010,,4.875,186219.51,8,172,170.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7876285,491177556655,10/01/2010,,4.875,184687.08,9,171,168.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7876286,491177556655,11/01/2010,,4.875,183707.74,10,170,167.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7876287,491177556655,12/01/2010,,4.875,182724.42,11,169,166.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7876288,491177556655,01/01/2011,,4.875,181945.56,12,168,165.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7876289,491177556655,02/01/2011,,4.875,180955.08,13,167,163.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7876290,491177556655,03/01/2011,,4.875,179960.58,14,166,162.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7876291,491177556655,04/01/2011,,4.875,178962.04,15,165,161.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7876292,491177556655,05/01/2011,,4.875,178167.89,16,164,160.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7876293,491177556655,06/01/2011,,4.875,177162.07,17,163,159.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7876294,491177556655,07/01/2011,,4.875,176152.16,18,162,157.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7876295,491177556655,08/01/2011,,4.875,175138.15,19,161,156.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7876296,491177556655,09/01/2011,,4.875,174120.02,20,160,155.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7876297,491177556655,10/01/2011,,4.875,173306.2,21,159,154.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7876298,491177556655,11/01/2011,,4.875,172489.08,22,158,153.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7876299,491177556655,12/01/2011,,4.875,171668.64,23,157,152.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7876300,491177556655,01/01/2012,,4.875,171668.64,24,156,152.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7876301,491177556655,02/01/2012,,4.875,170017.74,25,155,150.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7876302,491177556655,03/01/2012,,4.875,168946.58,26,154,148.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7876303,491177556655,04/01/2012,,4.875,168111.75,27,153,147.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7876304,491177556655,05/01/2012,,4.875,166992.73,28,152,146.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7876305,491177556655,06/01/2012,,4.875,166149.96,29,151,145.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7876306,491177556655,07/01/2012,,4.875,165303.76,30,150,144.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7876307,491177556655,08/01/2012,,4.875,164454.13,31,149,143.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7876308,491177556655,09/01/2012,,4.875,163601.04,32,148,142.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7876309,491177556655,10/01/2012,,4.875,162744.49,33,147,141.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7876310,491177556655,11/01/2012,,4.875,161884.46,34,146,140.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
