,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2853678,241120635735,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2853679,241120635735,04/01/2010,,4.875,,2,358,358.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2853680,241120635735,05/01/2010,,4.875,,3,357,357.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2853681,241120635735,06/01/2010,,4.875,,4,356,356.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2853682,241120635735,07/01/2010,,4.875,,5,355,355.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2853683,241120635735,08/01/2010,,4.875,,6,354,354.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2853684,241120635735,09/01/2010,,4.875,190327.17,7,353,353.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2853685,241120635735,10/01/2010,,4.875,190084.29,8,352,352.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2853686,241120635735,11/01/2010,,4.875,189840.43,9,351,351.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2853687,241120635735,12/01/2010,,4.875,189595.58,10,350,350.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2853688,241120635735,01/01/2011,,4.875,189349.73,11,349,349.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2853689,241120635735,02/01/2011,,4.875,189102.88,12,348,348.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2853690,241120635735,03/01/2011,,4.875,188855.03,13,347,347.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2853691,241120635735,04/01/2011,,4.875,188606.17,14,346,346.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2853692,241120635735,05/01/2011,,4.875,188356.3,15,345,345.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2853693,241120635735,06/01/2011,,4.875,188105.42,16,344,344.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2853694,241120635735,07/01/2011,,4.875,187853.52,17,343,343.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2853695,241120635735,08/01/2011,,4.875,187600.59,18,342,342.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2853696,241120635735,09/01/2011,,4.875,187346.64,19,341,341.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2853697,241120635735,10/01/2011,,4.875,187091.66,20,340,340.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2853698,241120635735,11/01/2011,,4.875,186835.64,21,339,339.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2853699,241120635735,12/01/2011,,4.875,186578.58,22,338,338.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2853700,241120635735,01/01/2012,,4.875,186320.48,23,337,337.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2853701,241120635735,02/01/2012,,4.875,186061.33,24,336,336.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2853702,241120635735,03/01/2012,,4.875,185801.12,25,335,335.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2853703,241120635735,04/01/2012,,4.875,185539.86,26,334,334.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2853704,241120635735,05/01/2012,,4.875,185277.54,27,333,333.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2853705,241120635735,06/01/2012,,4.875,185014.15,28,332,332.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2853706,241120635735,07/01/2012,,4.875,184749.69,29,331,331.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2853707,241120635735,08/01/2012,,4.875,184484.16,30,330,330.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2853708,241120635735,09/01/2012,,4.875,184217.55,31,329,329.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2853709,241120635735,10/01/2012,,4.875,183949.85,32,328,328.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2853710,241120635735,11/01/2012,,4.875,183681.07,33,327,327.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2853711,241120635735,12/01/2012,,4.875,183411.19,34,326,326.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2853712,241120635735,01/01/2013,,4.875,183140.22,35,325,325.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2853713,241120635735,02/01/2013,,4.875,182867.64,36,324,324.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2853714,241120635735,03/01/2013,,4.875,182593.95,37,323,323.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2853715,241120635735,04/01/2013,,4.875,182593.95,38,322,0.0,02/2040,26900,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
