,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7006107,447645213534,02/01/2010,OTHER,5.25,,-1,361,360.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
7006108,447645213534,03/01/2010,,5.25,,0,360,359.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
7006109,447645213534,04/01/2010,,5.25,,1,359,359.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
7006110,447645213534,05/01/2010,,5.25,,2,358,357.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
7006111,447645213534,06/01/2010,,5.25,,3,357,356.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
7006112,447645213534,07/01/2010,,5.25,,4,356,356.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
7006113,447645213534,08/01/2010,,5.25,93456.16,5,355,355.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
7006114,447645213534,09/01/2010,,5.25,93235.28,6,354,353.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
7006115,447645213534,10/01/2010,,5.25,93124.11,7,353,352.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
7006116,447645213534,11/01/2010,,5.25,93124.11,8,352,352.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
7006117,447645213534,12/01/2010,,5.25,93012.46,9,351,351.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
7006118,447645213534,01/01/2011,,5.25,93012.46,10,350,351.0,03/2040,46060,1,N,,,,,,,,,,,,,,,,,,,N
7006119,447645213534,02/01/2011,,5.25,93012.46,11,349,351.0,03/2040,46060,2,N,,,,,,,,,,,,,,,,,,,N
