,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
558216,127244381921,01/01/2010,"BANK OF AMERICA, N.A.",5.75,,1,359,359.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
558217,127244381921,02/01/2010,,5.75,,2,358,358.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
558218,127244381921,03/01/2010,,5.75,,3,357,357.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
558219,127244381921,04/01/2010,,5.75,,4,356,355.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
558220,127244381921,05/01/2010,,5.75,,5,355,355.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
558221,127244381921,06/01/2010,,5.75,,6,354,354.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
558222,127244381921,07/01/2010,,5.75,182437.08,7,353,352.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
558223,127244381921,08/01/2010,,5.75,182437.08,8,352,352.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
558224,127244381921,09/01/2010,,5.75,182068.09,9,351,351.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
558225,127244381921,10/01/2010,,5.75,181697.33,10,350,349.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
558226,127244381921,11/01/2010,,5.75,181224.79,11,349,346.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
558227,127244381921,12/01/2010,,5.75,181224.79,12,348,0.0,12/2039,47900,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
