,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11381317,666525187975,03/01/2010,"JP MORGAN CHASE BANK, NA",5.75,,1,359,359.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
11381318,666525187975,04/01/2010,,5.75,,2,358,358.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
11381319,666525187975,05/01/2010,,5.75,,3,357,357.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
11381320,666525187975,06/01/2010,,5.75,,4,356,356.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
11381321,666525187975,07/01/2010,,5.75,,5,355,355.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
11381322,666525187975,08/01/2010,,5.75,,6,354,354.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
11381323,666525187975,09/01/2010,,5.75,529891.81,7,353,353.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
11381324,666525187975,10/01/2010,,5.75,529315.47,8,352,352.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
11381325,666525187975,11/01/2010,,5.75,528736.36,9,351,351.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
11381326,666525187975,12/01/2010,,5.75,525039.07,10,350,345.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
11381327,666525187975,01/01/2011,,5.75,524439.47,11,349,344.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
11381328,666525187975,02/01/2011,,5.75,523837.0,12,348,343.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
11381329,666525187975,03/01/2011,,5.75,522847.05,13,347,342.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
11381330,666525187975,04/01/2011,,5.75,521852.36,14,346,340.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
11381331,666525187975,05/01/2011,,5.75,520852.9,15,345,338.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
11381332,666525187975,06/01/2011,,5.75,519848.65,16,344,337.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
11381333,666525187975,07/01/2011,,5.75,518839.59,17,343,335.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
11381334,666525187975,08/01/2011,,5.75,517825.7,18,342,333.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
11381335,666525187975,09/01/2011,,5.75,516806.95,19,341,332.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
11381336,666525187975,10/01/2011,,5.75,515783.32,20,340,330.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
11381337,666525187975,11/01/2011,,5.75,515783.32,21,339,0.0,02/2040,42060,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
