,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17930870,992930773284,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,,0,360,359.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17930871,992930773284,02/01/2010,,5.25,,1,359,358.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17930872,992930773284,03/01/2010,,5.25,,2,358,357.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17930873,992930773284,04/01/2010,OTHER,5.25,,3,357,357.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17930874,992930773284,05/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,4,356,355.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,Y
17930875,992930773284,06/01/2010,,5.25,,5,355,354.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17930876,992930773284,07/01/2010,,5.25,444088.44,6,354,354.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17930877,992930773284,08/01/2010,,5.25,443033.01,7,353,352.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17930878,992930773284,09/01/2010,,5.25,442501.83,8,352,351.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17930879,992930773284,10/01/2010,,5.25,441968.33,9,351,350.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17930880,992930773284,11/01/2010,,5.25,441968.33,10,350,0.0,01/2040,41740,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
