,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11138488,654095093947,03/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,180,180.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11138489,654095093947,04/01/2010,,5.25,,1,179,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11138490,654095093947,05/01/2010,,5.25,,2,178,178.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11138491,654095093947,06/01/2010,,5.25,,3,177,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11138492,654095093947,07/01/2010,,5.25,,4,176,176.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11138493,654095093947,08/01/2010,,5.25,,5,175,175.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11138494,654095093947,09/01/2010,,5.25,49907.42,6,174,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11138495,654095093947,10/01/2010,,5.25,49705.77,7,173,173.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11138496,654095093947,11/01/2010,,5.25,49503.24,8,172,172.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11138497,654095093947,12/01/2010,,5.25,49299.82,9,171,171.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11138498,654095093947,01/01/2011,,5.25,49095.51,10,170,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11138499,654095093947,02/01/2011,,5.25,48890.3,11,169,169.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11138500,654095093947,03/01/2011,,5.25,48684.2,12,168,168.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11138501,654095093947,04/01/2011,,5.25,48477.19,13,167,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11138502,654095093947,05/01/2011,,5.25,48269.28,14,166,166.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11138503,654095093947,06/01/2011,,5.25,48060.46,15,165,165.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11138504,654095093947,07/01/2011,,5.25,47850.73,16,164,164.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11138505,654095093947,08/01/2011,,5.25,47640.08,17,163,163.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11138506,654095093947,09/01/2011,,5.25,47428.52,18,162,162.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11138507,654095093947,10/01/2011,,5.25,47216.02,19,161,161.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11138508,654095093947,11/01/2011,,5.25,47002.6,20,160,160.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
