,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11388767,666906269860,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11388768,666906269860,03/01/2010,,5.125,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11388769,666906269860,04/01/2010,,5.125,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11388770,666906269860,05/01/2010,,5.125,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11388771,666906269860,06/01/2010,,5.125,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11388772,666906269860,07/01/2010,,5.125,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11388773,666906269860,08/01/2010,,5.125,252191.53,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11388774,666906269860,09/01/2010,,5.125,251885.6,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11388775,666906269860,10/01/2010,,5.125,251578.36,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11388776,666906269860,11/01/2010,,5.125,251269.81,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11388777,666906269860,12/01/2010,,5.125,250959.94,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11388778,666906269860,01/01/2011,,5.125,250648.75,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11388779,666906269860,02/01/2011,,5.125,250336.23,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11388780,666906269860,03/01/2011,,5.125,250022.37,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11388781,666906269860,04/01/2011,,5.125,249707.17,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11388782,666906269860,05/01/2011,,5.125,249390.63,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11388783,666906269860,06/01/2011,,5.125,248753.49,16,344,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11388784,666906269860,07/01/2011,,5.125,248753.49,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11388785,666906269860,08/01/2011,,5.125,248432.87,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11388786,666906269860,09/01/2011,,5.125,248110.89,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11388787,666906269860,10/01/2011,,5.125,247787.53,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11388788,666906269860,11/01/2011,,5.125,247462.79,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11388789,666906269860,12/01/2011,,5.125,247136.66,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11388790,666906269860,01/01/2012,,5.125,246809.14,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11388791,666906269860,02/01/2012,,5.125,246480.22,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11388792,666906269860,03/01/2012,,5.125,246149.9,25,335,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11388793,666906269860,04/01/2012,,5.125,245818.17,26,334,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11388794,666906269860,05/01/2012,,5.125,245485.02,27,333,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11388795,666906269860,06/01/2012,,5.125,245150.45,28,332,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11388796,666906269860,07/01/2012,,5.125,244814.45,29,331,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11388797,666906269860,08/01/2012,,5.125,244477.01,30,330,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11388798,666906269860,09/01/2012,,5.125,244138.13,31,329,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11388799,666906269860,10/01/2012,,5.125,243797.8,32,328,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11388800,666906269860,11/01/2012,,5.125,243456.02,33,327,327.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11388801,666906269860,12/01/2012,,5.125,243112.78,34,326,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11388802,666906269860,01/01/2013,,5.125,242768.07,35,325,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11388803,666906269860,02/01/2013,,5.125,242421.89,36,324,324.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11388804,666906269860,03/01/2013,,5.125,242074.23,37,323,323.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11388805,666906269860,04/01/2013,,5.125,241725.09,38,322,322.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11388806,666906269860,05/01/2013,,5.125,241374.46,39,321,321.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11388807,666906269860,06/01/2013,,5.125,241022.33,40,320,320.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11388808,666906269860,07/01/2013,,5.125,240668.7,41,319,319.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11388809,666906269860,08/01/2013,,5.125,240313.56,42,318,318.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11388810,666906269860,09/01/2013,,5.125,239956.9,43,317,317.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11388811,666906269860,10/01/2013,,5.125,239598.72,44,316,316.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11388812,666906269860,11/01/2013,,5.125,239239.01,45,315,315.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11388813,666906269860,12/01/2013,,5.125,238877.76,46,314,314.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11388814,666906269860,01/01/2014,,5.125,238514.97,47,313,313.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11388815,666906269860,02/01/2014,,5.125,238150.63,48,312,312.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11388816,666906269860,03/01/2014,,5.125,237784.73,49,311,311.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11388817,666906269860,04/01/2014,,5.125,237417.27,50,310,310.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11388818,666906269860,05/01/2014,,5.125,237048.24,51,309,309.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11388819,666906269860,06/01/2014,,5.125,236677.63,52,308,308.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11388820,666906269860,07/01/2014,,5.125,236305.44,53,307,307.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
