,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16289904,910814423920,03/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,180,179.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289905,910814423920,04/01/2010,,4.75,,1,179,178.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289906,910814423920,05/01/2010,,4.75,,2,178,177.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289907,910814423920,06/01/2010,,4.75,,3,177,176.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289908,910814423920,07/01/2010,,4.75,,4,176,175.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289909,910814423920,08/01/2010,,4.75,,5,175,174.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289910,910814423920,09/01/2010,,4.75,100699.3,6,174,173.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289911,910814423920,10/01/2010,,4.75,100292.84,7,173,172.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289912,910814423920,11/01/2010,,4.75,99884.77,8,172,171.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289913,910814423920,12/01/2010,,4.75,99475.09,9,171,170.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289914,910814423920,01/01/2011,,4.75,99063.79,10,170,169.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289915,910814423920,02/01/2011,,4.75,98650.86,11,169,168.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289916,910814423920,03/01/2011,,4.75,98236.29,12,168,167.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289917,910814423920,04/01/2011,,4.75,97820.08,13,167,166.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289918,910814423920,05/01/2011,,4.75,97402.22,14,166,165.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289919,910814423920,06/01/2011,,4.75,96982.71,15,165,164.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289920,910814423920,07/01/2011,,4.75,96561.54,16,164,163.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289921,910814423920,08/01/2011,,4.75,96138.7,17,163,162.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289922,910814423920,09/01/2011,,4.75,96138.7,18,162,162.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289923,910814423920,10/01/2011,,4.75,95288.0,19,161,160.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289924,910814423920,11/01/2011,,4.75,94860.12,20,160,159.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289925,910814423920,12/01/2011,,4.75,94430.55,21,159,158.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289926,910814423920,01/01/2012,,4.75,93999.28,22,158,157.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289927,910814423920,02/01/2012,,4.75,93566.3,23,157,156.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289928,910814423920,03/01/2012,,4.75,93131.61,24,156,155.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289929,910814423920,04/01/2012,,4.75,92695.2,25,155,154.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289930,910814423920,05/01/2012,,4.75,92257.06,26,154,153.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289931,910814423920,06/01/2012,,4.75,91817.18,27,153,152.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289932,910814423920,07/01/2012,,4.75,91375.56,28,152,151.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289933,910814423920,08/01/2012,,4.75,90932.19,29,151,150.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289934,910814423920,09/01/2012,,4.75,90487.07,30,150,149.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289935,910814423920,10/01/2012,,4.75,90040.19,31,149,148.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289936,910814423920,11/01/2012,,4.75,89591.54,32,148,147.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289937,910814423920,12/01/2012,,4.75,89141.11,33,147,146.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289938,910814423920,01/01/2013,,4.75,88688.9,34,146,145.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289939,910814423920,02/01/2013,,4.75,88234.9,35,145,144.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289940,910814423920,03/01/2013,,4.75,87779.1,36,144,143.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289941,910814423920,04/01/2013,,4.75,87321.5,37,143,142.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289942,910814423920,05/01/2013,,4.75,86862.09,38,142,141.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289943,910814423920,06/01/2013,,4.75,86400.86,39,141,140.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289944,910814423920,07/01/2013,,4.75,85937.8,40,140,139.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289945,910814423920,08/01/2013,,4.75,85472.91,41,139,138.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289946,910814423920,09/01/2013,,4.75,85006.18,42,138,137.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289947,910814423920,10/01/2013,,4.75,84537.6,43,137,136.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289948,910814423920,11/01/2013,,4.75,84537.6,44,136,136.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289949,910814423920,12/01/2013,,4.75,83594.88,45,135,134.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289950,910814423920,01/01/2014,,4.75,83120.72,46,134,133.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289951,910814423920,02/01/2014,,4.75,82644.68,47,133,132.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289952,910814423920,03/01/2014,,4.75,82166.76,48,132,131.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289953,910814423920,04/01/2014,,4.75,81686.94,49,131,130.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289954,910814423920,05/01/2014,,4.75,81205.22,50,130,129.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289955,910814423920,06/01/2014,,4.75,80721.6,51,129,128.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289956,910814423920,07/01/2014,,4.75,80236.06,52,128,127.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289957,910814423920,08/01/2014,,4.75,79748.6,53,127,126.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289958,910814423920,09/01/2014,,4.75,79259.21,54,126,125.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289959,910814423920,10/01/2014,,4.75,78767.88,55,125,124.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289960,910814423920,11/01/2014,,4.75,78274.61,56,124,123.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289961,910814423920,12/01/2014,,4.75,77779.39,57,123,122.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289962,910814423920,01/01/2015,,4.75,77282.21,58,122,121.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289963,910814423920,02/01/2015,,4.75,76783.06,59,121,120.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289964,910814423920,03/01/2015,,4.75,76281.93,60,120,119.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289965,910814423920,04/01/2015,,4.75,75778.82,61,119,118.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289966,910814423920,05/01/2015,,4.75,75273.72,62,118,117.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289967,910814423920,06/01/2015,,4.75,74766.62,63,117,116.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289968,910814423920,07/01/2015,,4.75,74257.51,64,116,115.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289969,910814423920,08/01/2015,,4.75,73746.39,65,115,114.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289970,910814423920,09/01/2015,,4.75,73233.24,66,114,113.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289971,910814423920,10/01/2015,,4.75,72718.06,67,113,112.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289972,910814423920,11/01/2015,,4.75,72200.84,68,112,111.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289973,910814423920,12/01/2015,,4.75,71681.57,69,111,110.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289974,910814423920,01/01/2016,,4.75,71105.73,70,110,109.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289975,910814423920,02/01/2016,,4.75,70582.13,71,109,108.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289976,910814423920,03/01/2016,,4.75,70056.46,72,108,107.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289977,910814423920,04/01/2016,,4.75,69528.71,73,107,106.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
16289978,910814423920,05/01/2016,,4.75,69528.71,74,106,0.0,03/2025,12060,X,N,1.0,05/2016,,,,,,,,,,,,,,,N,,
