,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15647790,878963395763,01/01/2010,"WELLS FARGO BANK, N.A.",6.0,,0,360,360.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
15647791,878963395763,02/01/2010,,6.0,,1,359,359.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
15647792,878963395763,03/01/2010,,6.0,,2,358,358.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
15647793,878963395763,04/01/2010,,6.0,,3,357,357.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
15647794,878963395763,05/01/2010,,6.0,,4,356,356.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
15647795,878963395763,06/01/2010,,6.0,,5,355,355.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
15647796,878963395763,07/01/2010,,6.0,270354.88,6,354,354.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
15647797,878963395763,08/01/2010,,6.0,270075.87,7,353,353.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
15647798,878963395763,09/01/2010,,6.0,269795.47,8,352,352.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
15647799,878963395763,10/01/2010,,6.0,269795.47,9,351,352.0,01/2040,46060,1,N,,,,,,,,,,,,,,,,,,,N
15647800,878963395763,11/01/2010,,6.0,269230.46,10,350,350.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
15647801,878963395763,12/01/2010,,6.0,268945.83,11,349,349.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
15647802,878963395763,01/01/2011,,6.0,268372.3,12,348,347.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
15647803,878963395763,02/01/2011,,6.0,268083.38,13,347,346.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
15647804,878963395763,03/01/2011,,6.0,268083.38,14,346,346.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
15647805,878963395763,04/01/2011,,6.0,267793.02,15,345,345.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
15647806,878963395763,05/01/2011,,6.0,267207.94,16,344,343.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
15647807,878963395763,06/01/2011,,6.0,267207.94,17,343,343.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
15647808,878963395763,07/01/2011,,6.0,266913.2,18,342,342.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
15647809,878963395763,08/01/2011,,6.0,266616.99,19,341,341.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
15647810,878963395763,09/01/2011,,6.0,266319.29,20,340,340.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
15647811,878963395763,10/01/2011,,6.0,265719.43,21,339,338.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
15647812,878963395763,11/01/2011,,6.0,265719.43,22,338,338.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
