,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3318525,264014241545,03/01/2010,"BANK OF AMERICA, N.A.",5.625,,-1,361,360.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3318526,264014241545,04/01/2010,,5.625,,0,360,360.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3318527,264014241545,05/01/2010,,5.625,,1,359,359.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3318528,264014241545,06/01/2010,,5.625,,2,358,358.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3318529,264014241545,07/01/2010,,5.625,,3,357,357.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3318530,264014241545,08/01/2010,,5.625,,4,356,356.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3318531,264014241545,09/01/2010,,5.625,127309.36,5,355,355.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3318532,264014241545,10/01/2010,,5.625,127169.28,6,354,354.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3318533,264014241545,11/01/2010,,5.625,127028.55,7,353,353.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3318534,264014241545,12/01/2010,,5.625,126887.16,8,352,352.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3318535,264014241545,01/01/2011,,5.625,126745.1,9,351,351.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3318536,264014241545,02/01/2011,,5.625,126602.38,10,350,350.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3318537,264014241545,03/01/2011,,5.625,126458.99,11,349,349.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3318538,264014241545,04/01/2011,,5.625,126314.93,12,348,348.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3318539,264014241545,05/01/2011,,5.625,126170.19,13,347,347.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3318540,264014241545,06/01/2011,,5.625,126024.77,14,346,346.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3318541,264014241545,07/01/2011,,5.625,125878.67,15,345,345.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3318542,264014241545,08/01/2011,,5.625,125731.89,16,344,344.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3318543,264014241545,09/01/2011,,5.625,125584.42,17,343,343.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3318544,264014241545,10/01/2011,,5.625,125436.26,18,342,342.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3318545,264014241545,11/01/2011,,5.625,125287.4,19,341,341.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3318546,264014241545,12/01/2011,,5.625,125137.84,20,340,340.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3318547,264014241545,01/01/2012,,5.625,124987.58,21,339,339.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3318548,264014241545,02/01/2012,,5.625,124836.62,22,338,338.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3318549,264014241545,03/01/2012,,5.625,124684.95,23,337,337.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3318550,264014241545,04/01/2012,,5.625,124532.57,24,336,336.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3318551,264014241545,05/01/2012,,5.625,124379.48,25,335,335.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3318552,264014241545,06/01/2012,,5.625,124225.67,26,334,334.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3318553,264014241545,07/01/2012,,5.625,124071.14,27,333,333.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3318554,264014241545,08/01/2012,,5.625,123915.88,28,332,332.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3318555,264014241545,09/01/2012,,5.625,123759.9,29,331,331.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3318556,264014241545,10/01/2012,,5.625,123603.18,30,330,330.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3318557,264014241545,11/01/2012,,5.625,123445.73,31,329,329.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3318558,264014241545,12/01/2012,,5.625,123287.54,32,328,328.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3318559,264014241545,01/01/2013,,5.625,123128.61,33,327,327.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3318560,264014241545,02/01/2013,,5.625,122968.94,34,326,326.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3318561,264014241545,03/01/2013,,5.625,122808.52,35,325,325.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3318562,264014241545,04/01/2013,,5.625,122647.34,36,324,324.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3318563,264014241545,05/01/2013,,5.625,122485.41,37,323,323.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
