,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13147917,754637563949,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13147918,754637563949,02/01/2010,,4.875,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13147919,754637563949,03/01/2010,,4.875,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13147920,754637563949,04/01/2010,,4.875,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13147921,754637563949,05/01/2010,,4.875,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13147922,754637563949,06/01/2010,,4.875,,5,355,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13147923,754637563949,07/01/2010,,4.875,87161.48,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13147924,754637563949,08/01/2010,,4.875,86989.23,7,353,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13147925,754637563949,09/01/2010,,4.875,86816.28,8,352,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13147926,754637563949,10/01/2010,,4.875,86642.63,9,351,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13147927,754637563949,11/01/2010,,4.875,86468.28,10,350,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13147928,754637563949,12/01/2010,,4.875,86293.22,11,349,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13147929,754637563949,01/01/2011,,4.875,86117.45,12,348,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13147930,754637563949,02/01/2011,,4.875,85940.96,13,347,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13147931,754637563949,03/01/2011,,4.875,85763.76,14,346,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13147932,754637563949,04/01/2011,,4.875,85585.84,15,345,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13147933,754637563949,05/01/2011,,4.875,85407.19,16,344,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13147934,754637563949,06/01/2011,,4.875,85227.82,17,343,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13147935,754637563949,07/01/2011,,4.875,85047.72,18,342,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13147936,754637563949,08/01/2011,,4.875,84866.89,19,341,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13147937,754637563949,09/01/2011,,4.875,84685.32,20,340,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13147938,754637563949,10/01/2011,,4.875,84503.01,21,339,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13147939,754637563949,11/01/2011,,4.875,84319.96,22,338,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13147940,754637563949,12/01/2011,,4.875,84136.17,23,337,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13147941,754637563949,01/01/2012,,4.875,83951.63,24,336,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13147942,754637563949,02/01/2012,,4.875,83766.34,25,335,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13147943,754637563949,03/01/2012,,4.875,83640.93,26,334,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13147944,754637563949,04/01/2012,,4.875,83380.25,27,333,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13147945,754637563949,05/01/2012,,4.875,83242.73,28,332,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13147946,754637563949,06/01/2012,,4.875,83104.65,29,331,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13147947,754637563949,07/01/2012,,4.875,82966.01,30,330,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13147948,754637563949,08/01/2012,,4.875,82826.81,31,329,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13147949,754637563949,09/01/2012,,4.875,82826.81,32,328,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13147950,754637563949,10/01/2012,,4.875,82687.04,33,327,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13147951,754637563949,11/01/2012,,4.875,82546.71,34,326,315.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13147952,754637563949,12/01/2012,,4.875,82410.3,35,325,314.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13147953,754637563949,01/01/2013,,4.875,82410.3,36,324,314.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
13147954,754637563949,02/01/2013,,4.875,82410.3,37,323,314.0,01/2040,0,2,N,,,,,,,,,,,,,,,,,,,N
13147955,754637563949,03/01/2013,,4.875,82410.3,38,322,314.0,01/2040,0,3,N,,,,,,,,,,,,,,,,,,,N
13147956,754637563949,04/01/2013,,4.875,82410.3,39,321,314.0,01/2040,0,4,N,,,,,,,,,,,,,,,,,,,N
13147957,754637563949,05/01/2013,,4.875,82410.3,40,320,314.0,01/2040,0,5,N,,,,,,,,,,,,,,,,,,,N
13147958,754637563949,06/01/2013,,4.875,81482.63,41,319,307.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13147959,754637563949,07/01/2013,,4.875,81616.77,42,318,308.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
13147960,754637563949,08/01/2013,,4.875,81347.94,43,317,306.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13147961,754637563949,09/01/2013,,4.875,81347.94,44,316,306.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
