,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1633235,180991764616,02/01/2010,OTHER,5.125,,-1,361,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1633236,180991764616,03/01/2010,,5.125,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1633237,180991764616,04/01/2010,,5.125,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1633238,180991764616,05/01/2010,,5.125,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1633239,180991764616,06/01/2010,,5.125,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1633240,180991764616,07/01/2010,,5.125,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1633241,180991764616,08/01/2010,,5.125,109122.11,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1633242,180991764616,09/01/2010,,5.125,108990.46,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1633243,180991764616,10/01/2010,,5.125,108858.25,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1633244,180991764616,11/01/2010,,5.125,108725.48,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1633245,180991764616,12/01/2010,,5.125,108592.14,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1633246,180991764616,01/01/2011,,5.125,108458.23,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1633247,180991764616,02/01/2011,,5.125,108323.75,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1633248,180991764616,03/01/2011,,5.125,108188.69,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1633249,180991764616,04/01/2011,,5.125,108053.06,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1633250,180991764616,05/01/2011,,5.125,107916.85,14,346,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1633251,180991764616,06/01/2011,,5.125,107780.05,15,345,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1633252,180991764616,07/01/2011,,5.125,107642.67,16,344,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1633253,180991764616,08/01/2011,,5.125,107504.7,17,343,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1633254,180991764616,09/01/2011,,5.125,107366.14,18,342,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1633255,180991764616,10/01/2011,,5.125,107226.99,19,341,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
