,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
321302,116144508398,02/01/2010,OTHER,5.0,,1,359,359.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
321303,116144508398,03/01/2010,,5.0,,2,358,358.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
321304,116144508398,04/01/2010,,5.0,,3,357,357.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
321305,116144508398,05/01/2010,,5.0,,4,356,356.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
321306,116144508398,06/01/2010,,5.0,,5,355,355.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
321307,116144508398,07/01/2010,,5.0,,6,354,354.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
321308,116144508398,08/01/2010,,5.0,283465.09,7,353,353.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
321309,116144508398,09/01/2010,,5.0,283111.42,8,352,352.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
321310,116144508398,10/01/2010,,5.0,282756.28,9,351,351.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
321311,116144508398,11/01/2010,,5.0,282399.66,10,350,350.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
321312,116144508398,12/01/2010,,5.0,282041.56,11,349,349.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
321313,116144508398,01/01/2011,,5.0,281681.96,12,348,348.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
321314,116144508398,02/01/2011,,5.0,281320.86,13,347,347.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
321315,116144508398,03/01/2011,,5.0,280958.26,14,346,346.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
321316,116144508398,04/01/2011,,5.0,280594.15,15,345,345.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
321317,116144508398,05/01/2011,,5.0,280228.52,16,344,344.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
321318,116144508398,06/01/2011,,5.0,279861.37,17,343,343.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
321319,116144508398,07/01/2011,,5.0,279492.69,18,342,342.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
321320,116144508398,08/01/2011,,5.0,279122.47,19,341,341.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
321321,116144508398,09/01/2011,,5.0,278750.71,20,340,340.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
321322,116144508398,10/01/2011,,5.0,278377.4,21,339,339.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
321323,116144508398,11/01/2011,,5.0,278002.54,22,338,338.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
321324,116144508398,12/01/2011,,5.0,277626.11,23,337,337.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
321325,116144508398,01/01/2012,,5.0,277248.12,24,336,336.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
321326,116144508398,02/01/2012,,5.0,276868.55,25,335,335.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
321327,116144508398,03/01/2012,,5.0,276487.4,26,334,334.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
321328,116144508398,04/01/2012,,5.0,158296.94,27,333,136.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
321329,116144508398,05/01/2012,,5.0,158296.94,28,332,0.0,01/2040,41180,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
