,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1106475,154469463193,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,240,240.0,01/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
1106476,154469463193,02/01/2010,,4.875,,1,239,239.0,01/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
1106477,154469463193,03/01/2010,,4.875,,2,238,238.0,01/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
1106478,154469463193,04/01/2010,,4.875,,3,237,237.0,01/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
1106479,154469463193,05/01/2010,,4.875,,4,236,236.0,01/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
1106480,154469463193,06/01/2010,,4.875,,5,235,235.0,01/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
1106481,154469463193,07/01/2010,,4.875,149134.97,6,234,234.0,01/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
1106482,154469463193,08/01/2010,,4.875,148752.08,7,233,233.0,01/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
1106483,154469463193,09/01/2010,,4.875,148367.64,8,232,232.0,01/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
1106484,154469463193,10/01/2010,,4.875,147981.63,9,231,231.0,01/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
1106485,154469463193,11/01/2010,,4.875,147594.06,10,230,230.0,01/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
1106486,154469463193,12/01/2010,,4.875,147204.91,11,229,229.0,01/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
1106487,154469463193,01/01/2011,,4.875,146814.18,12,228,228.0,01/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
1106488,154469463193,02/01/2011,,4.875,146421.86,13,227,227.0,01/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
1106489,154469463193,03/01/2011,,4.875,146027.95,14,226,226.0,01/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
1106490,154469463193,04/01/2011,,4.875,145632.44,15,225,225.0,01/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
1106491,154469463193,05/01/2011,,4.875,145235.32,16,224,224.0,01/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
1106492,154469463193,06/01/2011,,4.875,144836.59,17,223,223.0,01/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
1106493,154469463193,07/01/2011,,4.875,144436.24,18,222,222.0,01/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
1106494,154469463193,08/01/2011,,4.875,144034.26,19,221,221.0,01/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
1106495,154469463193,09/01/2011,,4.875,143630.65,20,220,220.0,01/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
1106496,154469463193,10/01/2011,,4.875,143225.4,21,219,219.0,01/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
1106497,154469463193,11/01/2011,,4.875,142818.5,22,218,218.0,01/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
1106498,154469463193,12/01/2011,,4.875,142409.95,23,217,217.0,01/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
1106499,154469463193,01/01/2012,,4.875,141999.74,24,216,216.0,01/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
1106500,154469463193,02/01/2012,,4.875,141999.74,25,215,0.0,01/2030,27620,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
