,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12402042,717775376254,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,180,180.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402043,717775376254,04/01/2010,,4.875,,1,179,178.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402044,717775376254,05/01/2010,,4.875,,2,178,178.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402045,717775376254,06/01/2010,,4.875,,3,177,177.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402046,717775376254,07/01/2010,,4.875,,4,176,175.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402047,717775376254,08/01/2010,,4.875,,5,175,175.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402048,717775376254,09/01/2010,,4.875,120181.51,6,174,174.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402049,717775376254,10/01/2010,,4.875,119705.06,7,173,173.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402050,717775376254,11/01/2010,,4.875,118953.84,8,172,172.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402051,717775376254,12/01/2010,,4.875,117690.74,9,171,169.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402052,717775376254,01/01/2011,,4.875,117690.74,10,170,169.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402053,717775376254,02/01/2011,,4.875,117055.34,11,169,168.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402054,717775376254,03/01/2011,,4.875,116432.09,12,168,167.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402055,717775376254,04/01/2011,,4.875,115177.98,13,167,164.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402056,717775376254,05/01/2011,,4.875,115177.98,14,166,164.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402057,717775376254,06/01/2011,,4.875,114547.1,15,165,163.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402058,717775376254,07/01/2011,,4.875,113913.66,16,164,162.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402059,717775376254,08/01/2011,,4.875,113277.64,17,163,160.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402060,717775376254,09/01/2011,,4.875,111997.85,18,162,158.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402061,717775376254,10/01/2011,,4.875,111997.85,19,161,158.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402062,717775376254,11/01/2011,,4.875,111354.05,20,160,157.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402063,717775376254,12/01/2011,,4.875,110058.6,21,159,154.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402064,717775376254,01/01/2012,,4.875,110058.6,22,158,154.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402065,717775376254,02/01/2012,,4.875,109406.92,23,157,153.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402066,717775376254,03/01/2012,,4.875,108046.22,24,156,150.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402067,717775376254,04/01/2012,,4.875,108046.22,25,155,150.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402068,717775376254,05/01/2012,,4.875,107361.72,26,154,149.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402069,717775376254,06/01/2012,,4.875,105984.36,27,153,146.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402070,717775376254,07/01/2012,,4.875,105984.36,28,152,146.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402071,717775376254,08/01/2012,,4.875,104595.79,29,151,144.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402072,717775376254,09/01/2012,,4.875,104595.79,30,150,144.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402073,717775376254,10/01/2012,,4.875,103897.27,31,149,142.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402074,717775376254,11/01/2012,,4.875,103195.91,32,148,141.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402075,717775376254,12/01/2012,,4.875,102491.7,33,147,140.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402076,717775376254,01/01/2013,,4.875,101784.63,34,146,139.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402077,717775376254,02/01/2013,,4.875,101060.75,35,145,137.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402078,717775376254,03/01/2013,,4.875,100360.51,36,144,136.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402079,717775376254,04/01/2013,,4.875,99657.42,37,143,135.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402080,717775376254,05/01/2013,,4.875,98951.48,38,142,133.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402081,717775376254,06/01/2013,,4.875,98242.67,39,141,132.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402082,717775376254,07/01/2013,,4.875,97530.98,40,140,131.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402083,717775376254,08/01/2013,,4.875,96816.4,41,139,130.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402084,717775376254,09/01/2013,,4.875,96098.92,42,138,128.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402085,717775376254,10/01/2013,,4.875,95378.52,43,137,127.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402086,717775376254,11/01/2013,,4.875,94655.2,44,136,126.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402087,717775376254,12/01/2013,,4.875,93928.94,45,135,125.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402088,717775376254,01/01/2014,,4.875,93199.73,46,134,123.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402089,717775376254,02/01/2014,,4.875,92467.55,47,133,122.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402090,717775376254,03/01/2014,,4.875,91728.2,48,132,121.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402091,717775376254,04/01/2014,,4.875,90985.85,49,131,120.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402092,717775376254,05/01/2014,,4.875,90240.48,50,130,118.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402093,717775376254,06/01/2014,,4.875,89492.08,51,129,117.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402094,717775376254,07/01/2014,,4.875,88740.64,52,128,116.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402095,717775376254,08/01/2014,,4.875,87986.15,53,127,115.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402096,717775376254,09/01/2014,,4.875,87228.59,54,126,113.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402097,717775376254,10/01/2014,,4.875,86467.96,55,125,112.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402098,717775376254,11/01/2014,,4.875,85704.24,56,124,111.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402099,717775376254,12/01/2014,,4.875,84937.41,57,123,110.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402100,717775376254,01/01/2015,,4.875,84167.47,58,122,108.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402101,717775376254,02/01/2015,,4.875,82394.4,59,121,106.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402102,717775376254,03/01/2015,,4.875,81123.76,60,120,104.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402103,717775376254,04/01/2015,,4.875,80341.53,61,119,102.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402104,717775376254,05/01/2015,,4.875,78056.12,62,118,99.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402105,717775376254,06/01/2015,,4.875,75761.45,63,117,95.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402106,717775376254,07/01/2015,,4.875,73457.43,64,116,92.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402107,717775376254,08/01/2015,,4.875,71144.05,65,115,88.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402108,717775376254,09/01/2015,,4.875,70107.33,66,114,87.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402109,717775376254,10/01/2015,,4.875,68780.34,67,113,85.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402110,717775376254,11/01/2015,,4.875,66947.96,68,112,82.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402111,717775376254,12/01/2015,,4.875,62322.08,69,111,76.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402112,717775376254,01/01/2016,,4.875,62322.08,70,110,76.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402113,717775376254,02/01/2016,,4.875,60331.14,71,109,73.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402114,717775376254,03/01/2016,,4.875,57945.3,72,108,69.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402115,717775376254,04/01/2016,,4.875,55849.76,73,107,67.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402116,717775376254,05/01/2016,,4.875,53445.71,74,106,63.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402117,717775376254,06/01/2016,,4.875,51031.89,75,105,60.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402118,717775376254,07/01/2016,,4.875,49408.27,76,104,58.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402119,717775376254,08/01/2016,,4.875,47278.05,77,103,55.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402120,717775376254,09/01/2016,,4.875,45639.18,78,102,53.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402121,717775376254,10/01/2016,,4.875,43993.65,79,101,51.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402122,717775376254,11/01/2016,,4.875,42341.43,80,100,49.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402123,717775376254,12/01/2016,,4.875,40182.5,81,99,46.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402124,717775376254,01/01/2017,,4.875,38014.8,82,98,44.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402125,717775376254,02/01/2017,,4.875,35834.15,83,97,41.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402126,717775376254,03/01/2017,,4.875,33644.64,84,96,38.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402127,717775376254,04/01/2017,,4.875,31446.23,85,95,36.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402128,717775376254,05/01/2017,,4.875,29238.89,86,94,33.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402129,717775376254,06/01/2017,,4.875,27022.58,87,93,30.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402130,717775376254,07/01/2017,,4.875,24797.27,88,92,28.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402131,717775376254,08/01/2017,,4.875,22562.92,89,91,25.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402132,717775376254,09/01/2017,,4.875,20319.49,90,90,23.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402133,717775376254,10/01/2017,,4.875,19066.95,91,89,21.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402134,717775376254,11/01/2017,,4.875,17309.32,92,88,19.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402135,717775376254,12/01/2017,,4.875,15044.55,93,87,17.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402136,717775376254,01/01/2018,,4.875,13970.58,94,86,15.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402137,717775376254,02/01/2018,,4.875,12190.43,95,85,13.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12402138,717775376254,03/01/2018,,4.875,10403.04,96,84,12.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
